  980,2020092000,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.103,   -0.103,    0.021,    0.021,   -0.079,   -0.079,   -0.007,   -0.007
  980,2020091918,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.101,   -0.101,    0.020,    0.020,   -0.078,   -0.078,   -0.008,   -0.008
  980,2020091912,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.098,   -0.098,    0.022,    0.022,   -0.076,   -0.076,   -0.007,   -0.007
  980,2020091906,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.095,   -0.095,    0.022,    0.022,   -0.075,   -0.075,   -0.007,   -0.007
  980,2020091900,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.096,   -0.096,    0.028,    0.028,   -0.075,   -0.075,   -0.004,   -0.004
  980,2020091818,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.093,   -0.093,    0.029,    0.029,   -0.073,   -0.073,   -0.003,   -0.003
  980,2020091812,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.094,   -0.094,    0.027,    0.027,   -0.074,   -0.074,   -0.004,   -0.004
  980,2020091806,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.097,   -0.097,    0.029,    0.029,   -0.075,   -0.075,   -0.003,   -0.003
  980,2020091800,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.097,   -0.097,    0.027,    0.027,   -0.075,   -0.075,   -0.003,   -0.003
  980,2020091718,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.091,   -0.091,    0.028,    0.028,   -0.070,   -0.070,   -0.003,   -0.003
  980,2020091712,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.096,   -0.096,    0.026,    0.026,   -0.074,   -0.074,   -0.004,   -0.004
  980,2020091706,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.097,   -0.097,    0.025,    0.025,   -0.074,   -0.074,   -0.005,   -0.005
  980,2020091700,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.101,   -0.101,    0.021,    0.021,   -0.077,   -0.077,   -0.007,   -0.007
  980,2020091618,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.097,   -0.097,    0.017,    0.017,   -0.074,   -0.074,   -0.009,   -0.009
  980,2020091612,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.104,   -0.104,    0.021,    0.021,   -0.079,   -0.079,   -0.007,   -0.007
