 6970,2020092000,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.631,    0.631,    0.012,    0.012,   -0.164,   -0.164,    0.039,    0.039
 6970,2020091918,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.623,    0.623,   -0.004,   -0.004,   -0.170,   -0.170,    0.035,    0.035
 6970,2020091912,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.621,    0.621,    0.012,    0.012,   -0.171,   -0.171,    0.039,    0.039
 6970,2020091906,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.595,    0.595,    0.021,    0.021,   -0.180,   -0.180,    0.046,    0.046
 6970,2020091900,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.573,    0.573,    0.033,    0.033,   -0.188,   -0.188,    0.049,    0.049
 6970,2020091818,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.601,    0.601,    0.038,    0.038,   -0.174,   -0.174,    0.049,    0.049
 6970,2020091812,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.618,    0.618,    0.035,    0.035,   -0.172,   -0.172,    0.047,    0.047
 6970,2020091806,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.612,    0.612,    0.020,    0.020,   -0.176,   -0.176,    0.041,    0.041
 6970,2020091800,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.610,    0.610,    0.034,    0.034,   -0.177,   -0.177,    0.044,    0.044
 6970,2020091718,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.602,    0.602,    0.018,    0.018,   -0.179,   -0.179,    0.038,    0.038
 6970,2020091712,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.586,    0.586,    0.025,    0.025,   -0.184,   -0.184,    0.040,    0.040
 6970,2020091706,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.600,    0.600,    0.025,    0.025,   -0.180,   -0.180,    0.041,    0.041
 6970,2020091700,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.616,    0.616,   -0.004,   -0.004,   -0.171,   -0.171,    0.029,    0.029
 6970,2020091618,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.637,    0.637,   -0.016,   -0.016,   -0.164,   -0.164,    0.022,    0.022
 6970,2020091612,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.631,    0.631,   -0.035,   -0.035,   -0.167,   -0.167,    0.015,    0.015
 6970,2020091606,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.628,    0.628,   -0.040,   -0.040,   -0.169,   -0.169,    0.009,    0.009
 6970,2020091600,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.628,    0.628,   -0.056,   -0.056,   -0.171,   -0.171,    0.003,    0.003
 6970,2020091518,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.645,    0.645,   -0.037,   -0.037,   -0.165,   -0.165,    0.013,    0.013
 6970,2020091512,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.639,    0.639,   -0.006,   -0.006,   -0.164,   -0.164,    0.025,    0.025
 6970,2020091506,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.651,    0.651,   -0.002,   -0.002,   -0.163,   -0.163,    0.023,    0.023
 6970,2020091500,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.665,    0.665,   -0.002,   -0.002,   -0.155,   -0.155,    0.022,    0.022
 6970,2020091418,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.659,    0.659,    0.027,    0.027,   -0.154,   -0.154,    0.032,    0.032
 6970,2020091412,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.660,    0.660,    0.021,    0.021,   -0.155,   -0.155,    0.028,    0.028
