  323,2020092000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.698,    0.698,   -0.000,   -0.000,   -0.592,   -0.592,    0.003,    0.003
  323,2020091918,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.700,    0.700,   -0.002,   -0.002,   -0.591,   -0.591,    0.001,    0.001
  323,2020091912,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.701,    0.701,    0.001,    0.001,   -0.591,   -0.591,    0.004,    0.004
  323,2020091906,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.704,    0.704,   -0.000,   -0.000,   -0.589,   -0.589,    0.003,    0.003
  323,2020091900,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.707,    0.707,    0.001,    0.001,   -0.588,   -0.588,    0.004,    0.004
  323,2020091818,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.705,    0.705,    0.001,    0.001,   -0.589,   -0.589,    0.005,    0.005
  323,2020091812,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.708,    0.708,    0.001,    0.001,   -0.588,   -0.588,    0.006,    0.006
  323,2020091806,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.711,    0.711,   -0.000,   -0.000,   -0.587,   -0.587,    0.006,    0.006
  323,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.708,    0.708,   -0.001,   -0.001,   -0.589,   -0.589,    0.006,    0.006
  323,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.707,    0.707,    0.001,    0.001,   -0.589,   -0.589,    0.007,    0.007
  323,2020091712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.705,    0.705,   -0.002,   -0.002,   -0.590,   -0.590,    0.005,    0.005
  323,2020091706,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.706,    0.706,   -0.000,   -0.000,   -0.589,   -0.589,    0.006,    0.006
  323,2020091700,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.710,    0.710,   -0.002,   -0.002,   -0.587,   -0.587,    0.006,    0.006
  323,2020091618,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.709,    0.709,    0.000,    0.000,   -0.588,   -0.588,    0.007,    0.007
  323,2020091612,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.706,    0.706,   -0.003,   -0.003,   -0.589,   -0.589,    0.005,    0.005
  323,2020091606,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.704,    0.704,    0.002,    0.002,   -0.590,   -0.590,    0.008,    0.008
  323,2020091600,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.707,    0.707,   -0.002,   -0.002,   -0.589,   -0.589,    0.007,    0.007
  323,2020091518,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.708,    0.708,    0.001,    0.001,   -0.588,   -0.588,    0.008,    0.008
  323,2020091512,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.708,    0.708,   -0.003,   -0.003,   -0.587,   -0.587,    0.005,    0.005
  323,2020091506,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.705,    0.705,    0.000,    0.000,   -0.589,   -0.589,    0.007,    0.007
  323,2020091500,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.707,    0.707,   -0.001,   -0.001,   -0.588,   -0.588,    0.006,    0.006
  323,2020091418,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.707,    0.707,   -0.000,   -0.000,   -0.587,   -0.587,    0.006,    0.006
  323,2020091412,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.705,    0.705,   -0.002,   -0.002,   -0.588,   -0.588,    0.006,    0.006
  323,2020091406,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.706,    0.706,    0.001,    0.001,   -0.588,   -0.588,    0.007,    0.007
