  163,2020092000,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.943,    1.943,   -0.284,   -0.284,    0.003,    0.003,    0.112,    0.112,    0.004,    0.004
  163,2020091918,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.944,    1.944,   -0.284,   -0.284,    0.005,    0.005,    0.112,    0.112,    0.005,    0.005
  163,2020091912,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.944,    1.944,   -0.286,   -0.286,    0.005,    0.005,    0.112,    0.112,    0.005,    0.005
  163,2020091906,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.951,    1.951,   -0.282,   -0.282,    0.003,    0.003,    0.114,    0.114,    0.004,    0.004
  163,2020091900,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.960,    1.960,   -0.283,   -0.283,    0.004,    0.004,    0.114,    0.114,    0.005,    0.005
  163,2020091818,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.960,    1.960,   -0.283,   -0.283,    0.004,    0.004,    0.114,    0.114,    0.005,    0.005
  163,2020091812,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.996,    1.996,   -0.284,   -0.284,    0.006,    0.006,    0.113,    0.113,    0.006,    0.006
  163,2020091806,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.996,    1.996,   -0.283,   -0.283,    0.006,    0.006,    0.114,    0.114,    0.006,    0.006
  163,2020091800,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    2.058,    2.058,   -0.281,   -0.281,    0.005,    0.005,    0.116,    0.116,    0.005,    0.005
  163,2020091718,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    2.058,    2.058,   -0.283,   -0.283,    0.004,    0.004,    0.115,    0.115,    0.004,    0.004
