 1961,2020092000,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.940,   -0.940,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.366,    0.366,   -0.148,   -0.148,    0.932,    0.932,    0.101,    0.101
 1961,2020091918,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.945,   -0.945,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.353,    0.353,   -0.154,   -0.154,    0.923,    0.923,    0.097,    0.097
 1961,2020091912,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.361,    0.361,   -0.155,   -0.155,    0.931,    0.931,    0.098,    0.098
 1961,2020091906,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.355,    0.355,   -0.150,   -0.150,    0.925,    0.925,    0.101,    0.101
 1961,2020091900,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.936,   -0.936,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.359,    0.359,   -0.148,   -0.148,    0.930,    0.930,    0.102,    0.102
 1961,2020091818,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.944,   -0.944,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.349,    0.349,   -0.146,   -0.146,    0.922,    0.922,    0.103,    0.103
 1961,2020091812,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.355,    0.355,   -0.143,   -0.143,    0.926,    0.926,    0.104,    0.104
 1961,2020091806,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.945,   -0.945,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.350,    0.350,   -0.141,   -0.141,    0.922,    0.922,    0.106,    0.106
 1961,2020091800,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.936,   -0.936,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.358,    0.358,   -0.142,   -0.142,    0.928,    0.928,    0.104,    0.104
 1961,2020091718,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.350,    0.350,   -0.148,   -0.148,    0.922,    0.922,    0.100,    0.100
 1961,2020091712,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.350,    0.350,   -0.152,   -0.152,    0.924,    0.924,    0.097,    0.097
 1961,2020091706,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.947,   -0.947,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.342,    0.342,   -0.146,   -0.146,    0.918,    0.918,    0.102,    0.102
 1961,2020091700,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.943,   -0.943,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.343,    0.343,   -0.141,   -0.141,    0.918,    0.918,    0.105,    0.105
 1961,2020091618,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.949,   -0.949,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.337,    0.337,   -0.145,   -0.145,    0.913,    0.913,    0.103,    0.103
 1961,2020091612,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.947,   -0.947,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.348,    0.348,   -0.148,   -0.148,    0.920,    0.920,    0.101,    0.101
