   42,2020092000,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.080,   -1.080,    0.014,    0.014,    0.480,    0.480,   -0.025,   -0.025
   42,2020091918,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,    0.016,    0.016,    0.481,    0.481,   -0.024,   -0.024
   42,2020091912,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.085,   -1.085,    0.019,    0.019,    0.480,    0.480,   -0.023,   -0.023
   42,2020091906,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.012,    0.012,    0.479,    0.479,   -0.026,   -0.026
   42,2020091900,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.089,   -1.089,    0.007,    0.007,    0.482,    0.482,   -0.028,   -0.028
   42,2020091818,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.096,   -1.096,    0.009,    0.009,    0.481,    0.481,   -0.028,   -0.028
   42,2020091812,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.102,   -1.102,    0.001,    0.001,    0.480,    0.480,   -0.031,   -0.031
   42,2020091806,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.008,    0.008,    0.478,    0.478,   -0.028,   -0.028
   42,2020091800,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,    0.013,    0.013,    0.482,    0.482,   -0.027,   -0.027
   42,2020091718,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,    0.017,    0.017,    0.485,    0.485,   -0.027,   -0.027
   42,2020091712,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.107,   -1.107,    0.021,    0.021,    0.486,    0.486,   -0.025,   -0.025
   42,2020091706,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.115,   -1.115,    0.021,    0.021,    0.484,    0.484,   -0.025,   -0.025
   42,2020091700,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.115,   -1.115,    0.024,    0.024,    0.485,    0.485,   -0.023,   -0.023
   42,2020091618,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.116,   -1.116,    0.026,    0.026,    0.484,    0.484,   -0.021,   -0.021
   42,2020091612,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.112,   -1.112,    0.020,    0.020,    0.486,    0.486,   -0.024,   -0.024
   42,2020091606,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.110,   -1.110,    0.023,    0.023,    0.488,    0.488,   -0.023,   -0.023
   42,2020091600,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.105,   -1.105,    0.024,    0.024,    0.492,    0.492,   -0.024,   -0.024
