  192,2020092000,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.225,    0.225,   -0.029,   -0.029,   -0.155,   -0.155,    0.023,    0.023
  192,2020091918,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.222,    0.222,   -0.032,   -0.032,   -0.158,   -0.158,    0.022,    0.022
  192,2020091912,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.221,    0.221,   -0.033,   -0.033,   -0.158,   -0.158,    0.021,    0.021
  192,2020091906,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.216,    0.216,   -0.033,   -0.033,   -0.161,   -0.161,    0.022,    0.022
  192,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.216,    0.216,   -0.031,   -0.031,   -0.161,   -0.161,    0.022,    0.022
  192,2020091818,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.218,    0.218,   -0.033,   -0.033,   -0.160,   -0.160,    0.021,    0.021
  192,2020091812,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.222,    0.222,   -0.033,   -0.033,   -0.157,   -0.157,    0.021,    0.021
  192,2020091806,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.226,    0.226,   -0.032,   -0.032,   -0.155,   -0.155,    0.022,    0.022
  192,2020091800,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.224,    0.224,   -0.033,   -0.033,   -0.156,   -0.156,    0.021,    0.021
  192,2020091718,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.225,    0.225,   -0.034,   -0.034,   -0.155,   -0.155,    0.021,    0.021
  192,2020091712,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.225,    0.225,   -0.037,   -0.037,   -0.155,   -0.155,    0.019,    0.019
  192,2020091706,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.221,    0.221,   -0.038,   -0.038,   -0.157,   -0.157,    0.019,    0.019
  192,2020091700,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.222,    0.222,   -0.035,   -0.035,   -0.157,   -0.157,    0.020,    0.020
  192,2020091618,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.221,    0.221,   -0.038,   -0.038,   -0.157,   -0.157,    0.018,    0.018
  192,2020091612,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.225,    0.225,   -0.038,   -0.038,   -0.155,   -0.155,    0.019,    0.019
  192,2020091606,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.224,    0.224,   -0.038,   -0.038,   -0.156,   -0.156,    0.020,    0.020
  192,2020091600,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.224,    0.224,   -0.035,   -0.035,   -0.156,   -0.156,    0.021,    0.021
  192,2020091518,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.230,    0.230,   -0.037,   -0.037,   -0.153,   -0.153,    0.020,    0.020
  192,2020091512,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.232,    0.232,   -0.038,   -0.038,   -0.151,   -0.151,    0.019,    0.019
  192,2020091506,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.227,    0.227,   -0.039,   -0.039,   -0.155,   -0.155,    0.019,    0.019
  192,2020091500,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.224,    0.224,   -0.036,   -0.036,   -0.157,   -0.157,    0.021,    0.021
  192,2020091418,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.226,    0.226,   -0.037,   -0.037,   -0.155,   -0.155,    0.020,    0.020
  192,2020091412,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.227,    0.227,   -0.036,   -0.036,   -0.155,   -0.155,    0.020,    0.020
  192,2020091406,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.226,    0.226,   -0.035,   -0.035,   -0.155,   -0.155,    0.021,    0.021
  192,2020091400,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.225,    0.225,   -0.033,   -0.033,   -0.156,   -0.156,    0.022,    0.022
  192,2020091318,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.230,    0.230,   -0.035,   -0.035,   -0.153,   -0.153,    0.022,    0.022
