 2113,2020092000,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.206,    0.206,   -0.084,   -0.084,    0.504,    0.504,    0.032,    0.032
 2113,2020091918,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.185,    0.185,   -0.089,   -0.089,    0.494,    0.494,    0.030,    0.030
 2113,2020091912,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.206,    0.206,   -0.091,   -0.091,    0.504,    0.504,    0.029,    0.029
 2113,2020091906,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.196,    0.196,   -0.092,   -0.092,    0.497,    0.497,    0.030,    0.030
 2113,2020091900,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.219,    0.219,   -0.092,   -0.092,    0.508,    0.508,    0.030,    0.030
 2113,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.201,    0.201,   -0.091,   -0.091,    0.500,    0.500,    0.031,    0.031
 2113,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.201,    0.201,   -0.088,   -0.088,    0.500,    0.500,    0.033,    0.033
 2113,2020091806,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.200,    0.200,   -0.082,   -0.082,    0.501,    0.501,    0.035,    0.035
 2113,2020091800,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.213,    0.213,   -0.079,   -0.079,    0.507,    0.507,    0.035,    0.035
 2113,2020091718,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.202,    0.202,   -0.095,   -0.095,    0.503,    0.503,    0.029,    0.029
 2113,2020091712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.207,    0.207,   -0.095,   -0.095,    0.504,    0.504,    0.029,    0.029
 2113,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.196,    0.196,   -0.097,   -0.097,    0.498,    0.498,    0.029,    0.029
 2113,2020091700,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.201,    0.201,   -0.098,   -0.098,    0.501,    0.501,    0.028,    0.028
 2113,2020091618,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.195,    0.195,   -0.090,   -0.090,    0.500,    0.500,    0.030,    0.030
 2113,2020091612,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.193,    0.193,   -0.088,   -0.088,    0.500,    0.500,    0.031,    0.031
 2113,2020091606,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.197,    0.197,   -0.087,   -0.087,    0.502,    0.502,    0.031,    0.031
 2113,2020091600,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.199,    0.199,   -0.082,   -0.082,    0.504,    0.504,    0.034,    0.034
 2113,2020091518,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.188,    0.188,   -0.094,   -0.094,    0.498,    0.498,    0.029,    0.029
 2113,2020091512,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.186,    0.186,   -0.095,   -0.095,    0.498,    0.498,    0.028,    0.028
 2113,2020091506,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.180,    0.180,   -0.081,   -0.081,    0.494,    0.494,    0.034,    0.034
