 2019,2020092000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.317,   -0.317,   -0.014,   -0.014,    0.006,    0.006,    0.001,    0.001
 2019,2020091918,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.317,   -0.317,   -0.012,   -0.012,    0.007,    0.007,    0.002,    0.002
 2019,2020091912,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.327,   -0.327,   -0.004,   -0.004,    0.003,    0.003,    0.005,    0.005
 2019,2020091906,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.332,   -0.332,   -0.008,   -0.008,    0.002,    0.002,    0.004,    0.004
 2019,2020091900,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.326,   -0.326,   -0.003,   -0.003,    0.004,    0.004,    0.008,    0.008
 2019,2020091818,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.330,   -0.330,   -0.005,   -0.005,    0.002,    0.002,    0.007,    0.007
 2019,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.334,   -0.334,   -0.010,   -0.010,   -0.000,   -0.000,    0.004,    0.004
 2019,2020091806,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.339,   -0.339,   -0.011,   -0.011,   -0.002,   -0.002,    0.003,    0.003
 2019,2020091800,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.341,   -0.341,   -0.020,   -0.020,   -0.002,   -0.002,   -0.002,   -0.002
 2019,2020091718,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.346,   -0.346,   -0.023,   -0.023,   -0.004,   -0.004,   -0.002,   -0.002
 2019,2020091712,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.349,   -0.349,   -0.023,   -0.023,   -0.005,   -0.005,   -0.002,   -0.002
 2019,2020091706,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.337,   -0.337,   -0.028,   -0.028,    0.000,    0.000,   -0.004,   -0.004
 2019,2020091700,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.341,   -0.341,   -0.026,   -0.026,   -0.001,   -0.001,   -0.004,   -0.004
 2019,2020091618,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.348,   -0.348,   -0.022,   -0.022,   -0.004,   -0.004,   -0.002,   -0.002
 2019,2020091612,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.353,   -0.353,   -0.032,   -0.032,   -0.008,   -0.008,   -0.008,   -0.008
 2019,2020091606,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.359,   -0.359,   -0.029,   -0.029,   -0.010,   -0.010,   -0.007,   -0.007
 2019,2020091600,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.360,   -0.360,   -0.033,   -0.033,   -0.009,   -0.009,   -0.010,   -0.010
 2019,2020091518,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.347,   -0.347,   -0.035,   -0.035,   -0.003,   -0.003,   -0.010,   -0.010
 2019,2020091512,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.345,   -0.345,   -0.033,   -0.033,   -0.000,   -0.000,   -0.010,   -0.010
 2019,2020091506,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.346,   -0.346,   -0.036,   -0.036,   -0.002,   -0.002,   -0.010,   -0.010
