 2145,2020092000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.571,    0.571,    0.089,    0.089,   -0.158,   -0.158,   -0.034,   -0.034
 2145,2020091918,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -1.329,   -1.329,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.529,    0.529,    0.069,    0.069,   -0.178,   -0.178,   -0.042,   -0.042
 2145,2020091912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -1.262,   -1.262,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.554,    0.554,    0.076,    0.076,   -0.167,   -0.167,   -0.039,   -0.039
 2145,2020091906,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.567,    0.567,    0.069,    0.069,   -0.162,   -0.162,   -0.041,   -0.041
 2145,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.289,   -1.289,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.552,    0.552,    0.088,    0.088,   -0.170,   -0.170,   -0.034,   -0.034
 2145,2020091818,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -1.307,   -1.307,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.528,    0.528,    0.097,    0.097,   -0.182,   -0.182,   -0.030,   -0.030
 2145,2020091812,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.552,    0.552,    0.107,    0.107,   -0.172,   -0.172,   -0.026,   -0.026
 2145,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.585,    0.585,    0.092,    0.092,   -0.155,   -0.155,   -0.032,   -0.032
 2145,2020091800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.566,    0.566,    0.085,    0.085,   -0.167,   -0.167,   -0.035,   -0.035
 2145,2020091718,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -1.311,   -1.311,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.527,    0.527,    0.087,    0.087,   -0.184,   -0.184,   -0.034,   -0.034
 2145,2020091712,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.541,    0.541,    0.085,    0.085,   -0.177,   -0.177,   -0.033,   -0.033
 2145,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.245,   -1.245,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.562,    0.562,    0.077,    0.077,   -0.167,   -0.167,   -0.035,   -0.035
 2145,2020091700,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.303,   -1.303,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.539,    0.539,    0.073,    0.073,   -0.177,   -0.177,   -0.039,   -0.039
 2145,2020091618,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -1.303,   -1.303,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.515,    0.515,    0.071,    0.071,   -0.186,   -0.186,   -0.040,   -0.040
 2145,2020091612,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.524,    0.524,    0.076,    0.076,   -0.181,   -0.181,   -0.040,   -0.040
 2145,2020091606,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.554,    0.554,    0.083,    0.083,   -0.168,   -0.168,   -0.038,   -0.038
 2145,2020091600,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.246,   -1.246,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.527,    0.527,    0.095,    0.095,   -0.183,   -0.183,   -0.032,   -0.032
 2145,2020091518,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.498,    0.498,    0.101,    0.101,   -0.198,   -0.198,   -0.031,   -0.031
 2145,2020091512,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.517,    0.517,    0.096,    0.096,   -0.190,   -0.190,   -0.032,   -0.032
 2145,2020091506,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -1.092,   -1.092,   -0.735,   -0.735,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.540,    0.540,    0.105,    0.105,   -0.181,   -0.181,   -0.029,   -0.029
 2145,2020091500,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.519,    0.519,    0.100,    0.100,   -0.192,   -0.192,   -0.030,   -0.030
 2145,2020091418,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -1.214,   -1.214,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.492,    0.492,    0.090,    0.090,   -0.207,   -0.207,   -0.034,   -0.034
 2145,2020091412,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.499,    0.499,    0.084,    0.084,   -0.201,   -0.201,   -0.036,   -0.036
 2145,2020091406,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -1.086,   -1.086,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.507,    0.507,    0.071,    0.071,   -0.199,   -0.199,   -0.040,   -0.040
 2145,2020091400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.126,   -1.126,   -0.736,   -0.736,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.486,    0.486,    0.077,    0.077,   -0.210,   -0.210,   -0.038,   -0.038
 2145,2020091318,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.147,   -1.147,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.469,    0.469,    0.076,    0.076,   -0.219,   -0.219,   -0.040,   -0.040
 2145,2020091312,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.110,   -1.110,   -0.746,   -0.746,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.466,    0.466,    0.082,    0.082,   -0.219,   -0.219,   -0.037,   -0.037
 2145,2020091306,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -1.065,   -1.065,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.508,    0.508,    0.071,    0.071,   -0.200,   -0.200,   -0.040,   -0.040
 2145,2020091300,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.123,   -1.123,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.485,    0.485,    0.073,    0.073,   -0.212,   -0.212,   -0.039,   -0.039
 2145,2020091218,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.456,    0.456,    0.076,    0.076,   -0.228,   -0.228,   -0.038,   -0.038
 2145,2020091212,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -1.100,   -1.100,   -0.701,   -0.701,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.474,    0.474,    0.086,    0.086,   -0.219,   -0.219,   -0.034,   -0.034
 2145,2020091206,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.493,    0.493,    0.074,    0.074,   -0.211,   -0.211,   -0.039,   -0.039
 2145,2020091200,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.488,    0.488,    0.074,    0.074,   -0.213,   -0.213,   -0.038,   -0.038
 2145,2020091118,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -1.205,   -1.205,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.456,    0.456,    0.082,    0.082,   -0.226,   -0.226,   -0.034,   -0.034
 2145,2020091112,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -1.120,   -1.120,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.482,    0.482,    0.089,    0.089,   -0.213,   -0.213,   -0.034,   -0.034
 2145,2020091106,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.498,    0.498,    0.098,    0.098,   -0.206,   -0.206,   -0.031,   -0.031
 2145,2020091100,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -1.107,   -1.107,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.501,    0.501,    0.094,    0.094,   -0.207,   -0.207,   -0.033,   -0.033
 2145,2020091018,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -1.098,   -1.098,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.496,    0.496,    0.104,    0.104,   -0.210,   -0.210,   -0.030,   -0.030
 2145,2020091012,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -1.053,   -1.053,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.506,    0.506,    0.104,    0.104,   -0.205,   -0.205,   -0.029,   -0.029
 2145,2020091006,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -1.042,   -1.042,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.507,    0.507,    0.102,    0.102,   -0.205,   -0.205,   -0.030,   -0.030
 2145,2020091000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -1.007,   -1.007,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.511,    0.511,    0.101,    0.101,   -0.204,   -0.204,   -0.030,   -0.030
 2145,2020090918,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -1.050,   -1.050,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.494,    0.494,    0.116,    0.116,   -0.212,   -0.212,   -0.024,   -0.024
 2145,2020090912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -1.003,   -1.003,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.505,    0.505,    0.113,    0.113,   -0.206,   -0.206,   -0.026,   -0.026
 2145,2020090906,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.506,    0.506,    0.112,    0.112,   -0.206,   -0.206,   -0.026,   -0.026
 2145,2020090900,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.470,    0.470,    0.122,    0.122,   -0.225,   -0.225,   -0.022,   -0.022
 2145,2020090818,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.196,   -1.196,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.436,    0.436,    0.124,    0.124,   -0.243,   -0.243,   -0.022,   -0.022
