 1172,2020092000,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,    0.037,    0.037,   -0.009,   -0.009,   -0.203,   -0.203,   -0.013,   -0.013
 1172,2020091918,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,    0.038,    0.038,   -0.010,   -0.010,   -0.202,   -0.202,   -0.013,   -0.013
 1172,2020091912,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,    0.042,    0.042,   -0.006,   -0.006,   -0.201,   -0.201,   -0.011,   -0.011
 1172,2020091906,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,    0.050,    0.050,   -0.007,   -0.007,   -0.196,   -0.196,   -0.010,   -0.010
 1172,2020091900,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.474,    0.474,    0.052,    0.052,   -0.012,   -0.012,   -0.196,   -0.196,   -0.012,   -0.012
 1172,2020091818,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,    0.058,    0.058,   -0.017,   -0.017,   -0.192,   -0.192,   -0.014,   -0.014
 1172,2020091812,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,    0.054,    0.054,   -0.015,   -0.015,   -0.196,   -0.196,   -0.015,   -0.015
 1172,2020091806,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,    0.057,    0.057,   -0.024,   -0.024,   -0.194,   -0.194,   -0.021,   -0.021
 1172,2020091800,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,    0.061,    0.061,   -0.021,   -0.021,   -0.191,   -0.191,   -0.020,   -0.020
 1172,2020091718,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.709,    0.709,    0.057,    0.057,   -0.019,   -0.019,   -0.194,   -0.194,   -0.018,   -0.018
 1172,2020091712,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.889,    0.889,    0.060,    0.060,   -0.022,   -0.022,   -0.193,   -0.193,   -0.018,   -0.018
 1172,2020091706,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    1.125,    1.125,    0.058,    0.058,   -0.021,   -0.021,   -0.193,   -0.193,   -0.017,   -0.017
 1172,2020091700,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.100,    1.100,    0.055,    0.055,   -0.024,   -0.024,   -0.196,   -0.196,   -0.019,   -0.019
 1172,2020091618,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.981,    0.981,    0.059,    0.059,   -0.019,   -0.019,   -0.194,   -0.194,   -0.016,   -0.016
 1172,2020091612,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.059,    0.059,   -0.023,   -0.023,   -0.196,   -0.196,   -0.019,   -0.019
 1172,2020091606,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.928,    0.928,    0.067,    0.067,   -0.023,   -0.023,   -0.191,   -0.191,   -0.019,   -0.019
 1172,2020091600,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.062,    0.062,   -0.030,   -0.030,   -0.195,   -0.195,   -0.023,   -0.023
 1172,2020091518,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.842,    0.842,    0.063,    0.063,   -0.024,   -0.024,   -0.195,   -0.195,   -0.017,   -0.017
 1172,2020091512,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.588,    0.588,    0.060,    0.060,   -0.017,   -0.017,   -0.197,   -0.197,   -0.013,   -0.013
 1172,2020091506,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.657,    0.657,    0.063,    0.063,   -0.024,   -0.024,   -0.196,   -0.196,   -0.018,   -0.018
 1172,2020091500,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,    0.057,    0.057,   -0.025,   -0.025,   -0.198,   -0.198,   -0.017,   -0.017
 1172,2020091418,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.568,    0.568,    0.061,    0.061,   -0.015,   -0.015,   -0.196,   -0.196,   -0.011,   -0.011
 1172,2020091412,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,    0.052,    0.052,   -0.016,   -0.016,   -0.202,   -0.202,   -0.012,   -0.012
 1172,2020091406,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,    0.054,    0.054,   -0.016,   -0.016,   -0.198,   -0.198,   -0.012,   -0.012
 1172,2020091400,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,    0.045,    0.045,   -0.010,   -0.010,   -0.205,   -0.205,   -0.008,   -0.008
 1172,2020091318,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.583,    0.583,    0.054,    0.054,   -0.010,   -0.010,   -0.198,   -0.198,   -0.009,   -0.009
