 3036,2020092000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.184,   -1.184,    0.042,    0.042,    0.653,    0.653,   -0.009,   -0.009
 3036,2020091918,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.200,   -1.200,    0.044,    0.044,    0.644,    0.644,   -0.008,   -0.008
 3036,2020091912,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.199,   -1.199,    0.048,    0.048,    0.646,    0.646,   -0.005,   -0.005
 3036,2020091906,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.205,   -1.205,    0.046,    0.046,    0.643,    0.643,   -0.006,   -0.006
 3036,2020091900,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.201,   -1.201,    0.055,    0.055,    0.646,    0.646,   -0.000,   -0.000
 3036,2020091818,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.212,   -1.212,    0.057,    0.057,    0.643,    0.643,   -0.000,   -0.000
 3036,2020091812,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.209,   -1.209,    0.048,    0.048,    0.646,    0.646,   -0.006,   -0.006
 3036,2020091806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.199,   -1.199,    0.045,    0.045,    0.651,    0.651,   -0.005,   -0.005
 3036,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.218,   -1.218,    0.051,    0.051,    0.646,    0.646,   -0.006,   -0.006
 3036,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.216,   -1.216,    0.059,    0.059,    0.648,    0.648,   -0.003,   -0.003
 3036,2020091712,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.222,   -1.222,    0.053,    0.053,    0.648,    0.648,   -0.010,   -0.010
