  267,2020092000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.515,    0.515,   -0.001,   -0.001,   -0.360,   -0.360,    0.009,    0.009
  267,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.513,    0.513,   -0.003,   -0.003,   -0.361,   -0.361,    0.008,    0.008
  267,2020091912,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.514,    0.514,   -0.000,   -0.000,   -0.361,   -0.361,    0.009,    0.009
  267,2020091906,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.515,    0.515,   -0.001,   -0.001,   -0.361,   -0.361,    0.009,    0.009
  267,2020091900,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.518,    0.518,   -0.003,   -0.003,   -0.360,   -0.360,    0.008,    0.008
  267,2020091818,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.518,    0.518,   -0.004,   -0.004,   -0.360,   -0.360,    0.008,    0.008
  267,2020091812,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.518,    0.518,   -0.001,   -0.001,   -0.360,   -0.360,    0.009,    0.009
  267,2020091806,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.520,    0.520,    0.002,    0.002,   -0.359,   -0.359,    0.012,    0.012
  267,2020091800,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.522,    0.522,   -0.001,   -0.001,   -0.358,   -0.358,    0.010,    0.010
  267,2020091718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.520,    0.520,   -0.001,   -0.001,   -0.360,   -0.360,    0.010,    0.010
  267,2020091712,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.519,    0.519,   -0.002,   -0.002,   -0.360,   -0.360,    0.010,    0.010
  267,2020091706,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.520,    0.520,   -0.001,   -0.001,   -0.360,   -0.360,    0.011,    0.011
  267,2020091700,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.520,    0.520,   -0.001,   -0.001,   -0.359,   -0.359,    0.010,    0.010
