 1009,2020092000,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.062,   -0.062,    0.021,    0.021,   -0.029,   -0.029,    0.014,    0.014
 1009,2020091918,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.063,   -0.063,    0.017,    0.017,   -0.029,   -0.029,    0.012,    0.012
 1009,2020091912,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.058,   -0.058,    0.017,    0.017,   -0.026,   -0.026,    0.012,    0.012
 1009,2020091906,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.053,   -0.053,    0.016,    0.016,   -0.022,   -0.022,    0.012,    0.012
 1009,2020091900,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.054,   -0.054,    0.016,    0.016,   -0.024,   -0.024,    0.013,    0.013
 1009,2020091818,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,   -0.055,   -0.055,    0.013,    0.013,   -0.025,   -0.025,    0.011,    0.011
 1009,2020091812,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,   -0.055,   -0.055,    0.014,    0.014,   -0.026,   -0.026,    0.011,    0.011
 1009,2020091806,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.058,   -0.058,    0.007,    0.007,   -0.027,   -0.027,    0.006,    0.006
 1009,2020091800,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,   -0.057,   -0.057,    0.011,    0.011,   -0.026,   -0.026,    0.009,    0.009
 1009,2020091718,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.063,   -0.063,    0.011,    0.011,   -0.030,   -0.030,    0.011,    0.011
