   98,2020092000,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,  -26.167,  -26.167,   -0.496,   -0.496,    0.148,    0.148,    0.224,    0.224,   -0.045,   -0.045
   98,2020091918,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -26.167,  -26.167,   -0.488,   -0.488,    0.151,    0.151,    0.228,    0.228,   -0.045,   -0.045
   98,2020091912,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -26.192,  -26.192,   -0.493,   -0.493,    0.151,    0.151,    0.226,    0.226,   -0.045,   -0.045
   98,2020091906,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -26.115,  -26.115,   -0.487,   -0.487,    0.143,    0.143,    0.228,    0.228,   -0.049,   -0.049
   98,2020091900,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,  -26.136,  -26.136,   -0.490,   -0.490,    0.145,    0.145,    0.226,    0.226,   -0.048,   -0.048
   98,2020091818,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -26.136,  -26.136,   -0.484,   -0.484,    0.147,    0.147,    0.230,    0.230,   -0.047,   -0.047
   98,2020091812,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.107,  -26.107,   -0.484,   -0.484,    0.147,    0.147,    0.229,    0.229,   -0.047,   -0.047
   98,2020091806,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.096,  -26.096,   -0.482,   -0.482,    0.146,    0.146,    0.231,    0.231,   -0.049,   -0.049
   98,2020091800,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.104,  -26.104,   -0.481,   -0.481,    0.149,    0.149,    0.234,    0.234,   -0.048,   -0.048
   98,2020091718,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -26.104,  -26.104,   -0.489,   -0.489,    0.148,    0.148,    0.231,    0.231,   -0.050,   -0.050
   98,2020091712,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.126,  -26.126,   -0.487,   -0.487,    0.153,    0.153,    0.232,    0.232,   -0.048,   -0.048
   98,2020091706,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -26.095,  -26.095,   -0.489,   -0.489,    0.149,    0.149,    0.232,    0.232,   -0.049,   -0.049
   98,2020091700,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -26.061,  -26.061,   -0.486,   -0.486,    0.155,    0.155,    0.232,    0.232,   -0.047,   -0.047
   98,2020091618,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.061,  -26.061,   -0.499,   -0.499,    0.155,    0.155,    0.227,    0.227,   -0.047,   -0.047
   98,2020091612,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.085,  -26.085,   -0.499,   -0.499,    0.161,    0.161,    0.228,    0.228,   -0.045,   -0.045
   98,2020091606,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -26.048,  -26.048,   -0.502,   -0.502,    0.164,    0.164,    0.227,    0.227,   -0.045,   -0.045
   98,2020091600,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -26.088,  -26.088,   -0.502,   -0.502,    0.163,    0.163,    0.229,    0.229,   -0.046,   -0.046
   98,2020091518,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -26.088,  -26.088,   -0.515,   -0.515,    0.166,    0.166,    0.223,    0.223,   -0.046,   -0.046
   98,2020091512,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -26.089,  -26.089,   -0.514,   -0.514,    0.158,    0.158,    0.224,    0.224,   -0.049,   -0.049
   98,2020091506,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.036,  -26.036,   -0.505,   -0.505,    0.167,    0.167,    0.228,    0.228,   -0.047,   -0.047
   98,2020091500,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.064,  -26.064,   -0.499,   -0.499,    0.165,    0.165,    0.232,    0.232,   -0.047,   -0.047
   98,2020091418,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.058,  -26.058,   -0.503,   -0.503,    0.167,    0.167,    0.229,    0.229,   -0.046,   -0.046
   98,2020091412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.057,  -26.057,   -0.518,   -0.518,    0.164,    0.164,    0.224,    0.224,   -0.048,   -0.048
   98,2020091406,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -26.013,  -26.013,   -0.517,   -0.517,    0.173,    0.173,    0.226,    0.226,   -0.045,   -0.045
   98,2020091400,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -26.016,  -26.016,   -0.526,   -0.526,    0.173,    0.173,    0.224,    0.224,   -0.046,   -0.046
   98,2020091318,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -26.016,  -26.016,   -0.519,   -0.519,    0.167,    0.167,    0.227,    0.227,   -0.049,   -0.049
   98,2020091312,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -26.025,  -26.025,   -0.521,   -0.521,    0.169,    0.169,    0.227,    0.227,   -0.049,   -0.049
   98,2020091306,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -25.858,  -25.858,   -0.518,   -0.518,    0.178,    0.178,    0.229,    0.229,   -0.047,   -0.047
   98,2020091300,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,  -25.987,  -25.987,   -0.512,   -0.512,    0.171,    0.171,    0.230,    0.230,   -0.052,   -0.052
