 3110,2020092000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.969,    0.969,   -0.333,   -0.333,   -0.526,   -0.526,    0.133,    0.133
 3110,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.970,    0.970,   -0.335,   -0.335,   -0.525,   -0.525,    0.133,    0.133
 3110,2020091912,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.969,    0.969,   -0.336,   -0.336,   -0.525,   -0.525,    0.132,    0.132
 3110,2020091906,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.972,    0.972,   -0.336,   -0.336,   -0.525,   -0.525,    0.133,    0.133
 3110,2020091900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.974,    0.974,   -0.335,   -0.335,   -0.523,   -0.523,    0.133,    0.133
 3110,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.974,    0.974,   -0.334,   -0.334,   -0.523,   -0.523,    0.134,    0.134
 3110,2020091812,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.975,    0.975,   -0.333,   -0.333,   -0.523,   -0.523,    0.135,    0.135
 3110,2020091806,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.972,    0.972,   -0.332,   -0.332,   -0.524,   -0.524,    0.136,    0.136
 3110,2020091800,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.970,    0.970,   -0.329,   -0.329,   -0.526,   -0.526,    0.137,    0.137
 3110,2020091718,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.966,    0.966,   -0.331,   -0.331,   -0.527,   -0.527,    0.136,    0.136
 3110,2020091712,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.970,    0.970,   -0.331,   -0.331,   -0.526,   -0.526,    0.137,    0.137
 3110,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.966,    0.966,   -0.333,   -0.333,   -0.529,   -0.529,    0.136,    0.136
