 2921,2020092000,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.138,   -0.138,    0.035,    0.035,   -0.050,   -0.050,   -0.012,   -0.012
 2921,2020091918,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,   -0.155,   -0.155,    0.036,    0.036,   -0.059,   -0.059,   -0.011,   -0.011
 2921,2020091912,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.145,   -0.145,    0.035,    0.035,   -0.053,   -0.053,   -0.012,   -0.012
 2921,2020091906,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,   -0.142,   -0.142,    0.035,    0.035,   -0.052,   -0.052,   -0.011,   -0.011
 2921,2020091900,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.125,   -0.125,    0.032,    0.032,   -0.044,   -0.044,   -0.013,   -0.013
 2921,2020091818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.137,   -0.137,    0.032,    0.032,   -0.050,   -0.050,   -0.012,   -0.012
 2921,2020091812,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.135,   -0.135,    0.033,    0.033,   -0.049,   -0.049,   -0.012,   -0.012
 2921,2020091806,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -0.153,   -0.153,    0.027,    0.027,   -0.058,   -0.058,   -0.014,   -0.014
 2921,2020091800,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -0.136,   -0.136,    0.027,    0.027,   -0.050,   -0.050,   -0.013,   -0.013
 2921,2020091718,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,   -0.139,   -0.139,    0.029,    0.029,   -0.053,   -0.053,   -0.013,   -0.013
 2921,2020091712,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.119,   -0.119,    0.031,    0.031,   -0.042,   -0.042,   -0.011,   -0.011
 2921,2020091706,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.147,   -0.147,    0.035,    0.035,   -0.056,   -0.056,   -0.008,   -0.008
 2921,2020091700,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.138,   -0.138,    0.028,    0.028,   -0.050,   -0.050,   -0.009,   -0.009
 2921,2020091618,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.139,   -0.139,    0.033,    0.033,   -0.051,   -0.051,   -0.007,   -0.007
 2921,2020091612,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.132,   -0.132,    0.030,    0.030,   -0.049,   -0.049,   -0.008,   -0.008
 2921,2020091606,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.135,   -0.135,    0.024,    0.024,   -0.054,   -0.054,   -0.009,   -0.009
 2921,2020091600,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,   -0.135,   -0.135,    0.014,    0.014,   -0.054,   -0.054,   -0.013,   -0.013
 2921,2020091518,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,   -0.144,   -0.144,    0.011,    0.011,   -0.060,   -0.060,   -0.013,   -0.013
 2921,2020091512,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.128,   -0.128,    0.016,    0.016,   -0.053,   -0.053,   -0.010,   -0.010
 2921,2020091506,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.137,   -0.137,    0.014,    0.014,   -0.056,   -0.056,   -0.011,   -0.011
 2921,2020091500,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.131,   -0.131,    0.014,    0.014,   -0.053,   -0.053,   -0.011,   -0.011
 2921,2020091418,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.148,   -0.148,    0.029,    0.029,   -0.063,   -0.063,   -0.003,   -0.003
 2921,2020091412,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.138,   -0.138,    0.025,    0.025,   -0.058,   -0.058,   -0.005,   -0.005
 2921,2020091406,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.142,   -0.142,    0.027,    0.027,   -0.061,   -0.061,   -0.004,   -0.004
 2921,2020091400,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.129,   -0.129,    0.022,    0.022,   -0.055,   -0.055,   -0.006,   -0.006
 2921,2020091318,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.144,   -0.144,    0.017,    0.017,   -0.063,   -0.063,   -0.009,   -0.009
 2921,2020091312,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.132,   -0.132,    0.016,    0.016,   -0.058,   -0.058,   -0.009,   -0.009
 2921,2020091306,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.138,   -0.138,    0.021,    0.021,   -0.062,   -0.062,   -0.007,   -0.007
 2921,2020091300,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.129,   -0.129,    0.018,    0.018,   -0.058,   -0.058,   -0.007,   -0.007
 2921,2020091218,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.140,   -0.140,    0.014,    0.014,   -0.062,   -0.062,   -0.007,   -0.007
 2921,2020091212,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.144,   -0.144,    0.009,    0.009,   -0.063,   -0.063,   -0.009,   -0.009
 2921,2020091206,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.152,   -0.152,    0.011,    0.011,   -0.067,   -0.067,   -0.008,   -0.008
 2921,2020091200,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.157,   -0.157,    0.012,    0.012,   -0.068,   -0.068,   -0.007,   -0.007
 2921,2020091118,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.163,   -0.163,    0.021,    0.021,   -0.071,   -0.071,   -0.003,   -0.003
 2921,2020091112,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.142,   -0.142,    0.012,    0.012,   -0.058,   -0.058,   -0.007,   -0.007
 2921,2020091106,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,   -0.134,   -0.134,    0.009,    0.009,   -0.056,   -0.056,   -0.009,   -0.009
 2921,2020091100,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.106,   -0.106,    0.005,    0.005,   -0.043,   -0.043,   -0.011,   -0.011
 2921,2020091018,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,   -0.110,   -0.110,    0.018,    0.018,   -0.048,   -0.048,   -0.005,   -0.005
 2921,2020091012,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.099,   -0.099,    0.018,    0.018,   -0.043,   -0.043,   -0.005,   -0.005
 2921,2020091006,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.087,   -0.087,    0.028,    0.028,   -0.039,   -0.039,   -0.001,   -0.001
