 3207,2020092000,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.640,    0.640,   -0.155,   -0.155,   -0.400,   -0.400,    0.052,    0.052
 3207,2020091918,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.638,    0.638,   -0.158,   -0.158,   -0.402,   -0.402,    0.051,    0.051
 3207,2020091912,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.634,    0.634,   -0.155,   -0.155,   -0.405,   -0.405,    0.054,    0.054
 3207,2020091906,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.642,    0.642,   -0.158,   -0.158,   -0.401,   -0.401,    0.054,    0.054
 3207,2020091900,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.641,    0.641,   -0.158,   -0.158,   -0.402,   -0.402,    0.054,    0.054
 3207,2020091818,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.641,    0.641,   -0.155,   -0.155,   -0.402,   -0.402,    0.055,    0.055
 3207,2020091812,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.640,    0.640,   -0.156,   -0.156,   -0.404,   -0.404,    0.056,    0.056
 3207,2020091806,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.629,    0.629,   -0.150,   -0.150,   -0.408,   -0.408,    0.059,    0.059
 3207,2020091800,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.638,    0.638,   -0.151,   -0.151,   -0.405,   -0.405,    0.058,    0.058
 3207,2020091718,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.637,    0.637,   -0.157,   -0.157,   -0.405,   -0.405,    0.056,    0.056
 3207,2020091712,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.632,    0.632,   -0.151,   -0.151,   -0.408,   -0.408,    0.059,    0.059
 3207,2020091706,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.618,    0.618,   -0.151,   -0.151,   -0.416,   -0.416,    0.059,    0.059
 3207,2020091700,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.620,    0.620,   -0.155,   -0.155,   -0.414,   -0.414,    0.057,    0.057
 3207,2020091618,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.619,    0.619,   -0.147,   -0.147,   -0.415,   -0.415,    0.059,    0.059
 3207,2020091612,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.627,    0.627,   -0.153,   -0.153,   -0.411,   -0.411,    0.057,    0.057
 3207,2020091606,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.620,    0.620,   -0.145,   -0.145,   -0.415,   -0.415,    0.061,    0.061
 3207,2020091600,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.625,    0.625,   -0.153,   -0.153,   -0.412,   -0.412,    0.057,    0.057
 3207,2020091518,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.619,    0.619,   -0.148,   -0.148,   -0.414,   -0.414,    0.061,    0.061
 3207,2020091512,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.622,    0.622,   -0.150,   -0.150,   -0.413,   -0.413,    0.059,    0.059
 3207,2020091506,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.607,    0.607,   -0.154,   -0.154,   -0.419,   -0.419,    0.057,    0.057
 3207,2020091500,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.603,    0.603,   -0.154,   -0.154,   -0.422,   -0.422,    0.058,    0.058
 3207,2020091418,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.596,    0.596,   -0.153,   -0.153,   -0.425,   -0.425,    0.058,    0.058
 3207,2020091412,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.606,    0.606,   -0.161,   -0.161,   -0.422,   -0.422,    0.054,    0.054
 3207,2020091406,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.600,    0.600,   -0.154,   -0.154,   -0.425,   -0.425,    0.057,    0.057
 3207,2020091400,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.608,    0.608,   -0.149,   -0.149,   -0.421,   -0.421,    0.060,    0.060
 3207,2020091318,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.607,    0.607,   -0.151,   -0.151,   -0.423,   -0.423,    0.060,    0.060
 3207,2020091312,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.607,    0.607,   -0.153,   -0.153,   -0.422,   -0.422,    0.059,    0.059
 3207,2020091306,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.595,    0.595,   -0.149,   -0.149,   -0.427,   -0.427,    0.061,    0.061
