 4068,2020092000,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.322,   -0.322,    0.057,    0.057,    0.120,    0.120,    0.014,    0.014
 4068,2020091918,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.334,   -0.334,    0.059,    0.059,    0.113,    0.113,    0.015,    0.015
 4068,2020091912,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.331,   -0.331,    0.053,    0.053,    0.117,    0.117,    0.013,    0.013
 4068,2020091906,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.329,   -0.329,    0.055,    0.055,    0.118,    0.118,    0.013,    0.013
 4068,2020091900,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.311,   -0.311,    0.051,    0.051,    0.127,    0.127,    0.011,    0.011
 4068,2020091818,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.318,   -0.318,    0.050,    0.050,    0.124,    0.124,    0.011,    0.011
 4068,2020091812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.312,   -0.312,    0.053,    0.053,    0.126,    0.126,    0.012,    0.012
 4068,2020091806,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.311,   -0.311,    0.048,    0.048,    0.127,    0.127,    0.011,    0.011
 4068,2020091800,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.302,   -0.302,    0.052,    0.052,    0.130,    0.130,    0.013,    0.013
 4068,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.307,   -0.307,    0.045,    0.045,    0.126,    0.126,    0.008,    0.008
 4068,2020091712,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.292,   -0.292,    0.049,    0.049,    0.132,    0.132,    0.010,    0.010
