  534,2020092000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    1.402,    1.402,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.101,   -0.101,   -0.026,   -0.026,   -0.176,   -0.176,    0.033,    0.033
  534,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    1.408,    1.408,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,   -0.023,   -0.023,   -0.173,   -0.173,    0.035,    0.035
  534,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.399,    1.399,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.098,   -0.098,   -0.018,   -0.018,   -0.174,   -0.174,    0.038,    0.038
  534,2020091906,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    1.398,    1.398,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,   -0.019,   -0.019,   -0.173,   -0.173,    0.037,    0.037
  534,2020091900,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    1.401,    1.401,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.094,   -0.094,   -0.022,   -0.022,   -0.173,   -0.173,    0.035,    0.035
  534,2020091818,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    1.395,    1.395,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,   -0.020,   -0.020,   -0.174,   -0.174,    0.036,    0.036
  534,2020091812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    1.396,    1.396,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.100,   -0.100,   -0.020,   -0.020,   -0.176,   -0.176,    0.035,    0.035
  534,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    1.399,    1.399,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.098,   -0.098,   -0.021,   -0.021,   -0.174,   -0.174,    0.035,    0.035
  534,2020091800,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    1.405,    1.405,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.103,   -0.103,   -0.019,   -0.019,   -0.178,   -0.178,    0.037,    0.037
  534,2020091718,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    1.410,    1.410,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.102,   -0.102,   -0.017,   -0.017,   -0.178,   -0.178,    0.038,    0.038
  534,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.407,    1.407,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.102,   -0.102,   -0.014,   -0.014,   -0.179,   -0.179,    0.040,    0.040
  534,2020091706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.404,    1.404,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.094,   -0.094,   -0.013,   -0.013,   -0.174,   -0.174,    0.041,    0.041
  534,2020091700,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.398,    1.398,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.092,   -0.092,   -0.013,   -0.013,   -0.174,   -0.174,    0.041,    0.041
  534,2020091618,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.392,    1.392,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.090,   -0.090,   -0.008,   -0.008,   -0.173,   -0.173,    0.043,    0.043
  534,2020091612,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.389,    1.389,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.085,   -0.085,   -0.007,   -0.007,   -0.171,   -0.171,    0.042,    0.042
  534,2020091606,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.389,    1.389,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.084,   -0.084,   -0.011,   -0.011,   -0.170,   -0.170,    0.040,    0.040
  534,2020091600,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.385,    1.385,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.085,   -0.085,   -0.016,   -0.016,   -0.171,   -0.171,    0.037,    0.037
  534,2020091518,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.388,    1.388,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.086,   -0.086,   -0.012,   -0.012,   -0.172,   -0.172,    0.039,    0.039
  534,2020091512,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.379,    1.379,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.087,   -0.087,   -0.010,   -0.010,   -0.172,   -0.172,    0.041,    0.041
  534,2020091506,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.383,    1.383,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.086,   -0.086,   -0.015,   -0.015,   -0.172,   -0.172,    0.038,    0.038
  534,2020091500,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.393,    1.393,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.080,   -0.080,   -0.017,   -0.017,   -0.169,   -0.169,    0.037,    0.037
  534,2020091418,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.394,    1.394,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.083,   -0.083,   -0.012,   -0.012,   -0.171,   -0.171,    0.040,    0.040
  534,2020091412,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.387,    1.387,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.080,   -0.080,   -0.012,   -0.012,   -0.169,   -0.169,    0.040,    0.040
  534,2020091406,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.395,    1.395,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.077,   -0.077,   -0.012,   -0.012,   -0.168,   -0.168,    0.040,    0.040
  534,2020091400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.385,    1.385,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.078,   -0.078,   -0.016,   -0.016,   -0.169,   -0.169,    0.038,    0.038
  534,2020091318,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.391,    1.391,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.079,   -0.079,   -0.018,   -0.018,   -0.169,   -0.169,    0.036,    0.036
  534,2020091312,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    1.388,    1.388,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.078,   -0.078,   -0.015,   -0.015,   -0.169,   -0.169,    0.038,    0.038
  534,2020091306,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    1.393,    1.393,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.075,   -0.075,   -0.018,   -0.018,   -0.168,   -0.168,    0.037,    0.037
