 1977,2020092000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,    0.012,    0.012,    0.336,    0.336,    0.008,    0.008
 1977,2020091918,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.311,    0.311,    0.009,    0.009,    0.327,    0.327,    0.007,    0.007
 1977,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.337,    0.337,    0.007,    0.007,    0.346,    0.346,    0.007,    0.007
 1977,2020091906,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.329,    0.329,    0.011,    0.011,    0.341,    0.341,    0.010,    0.010
 1977,2020091900,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.326,    0.326,    0.017,    0.017,    0.339,    0.339,    0.013,    0.013
 1977,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.780,   -0.780,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.310,    0.310,    0.029,    0.029,    0.327,    0.327,    0.020,    0.020
 1977,2020091812,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,    0.032,    0.032,    0.337,    0.337,    0.022,    0.022
 1977,2020091806,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.330,    0.330,    0.038,    0.038,    0.341,    0.341,    0.024,    0.024
 1977,2020091800,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.331,    0.331,    0.039,    0.039,    0.342,    0.342,    0.023,    0.023
 1977,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.315,    0.315,    0.032,    0.032,    0.332,    0.332,    0.020,    0.020
 1977,2020091712,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.314,    0.314,    0.026,    0.026,    0.334,    0.334,    0.014,    0.014
 1977,2020091706,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.308,    0.308,    0.026,    0.026,    0.330,    0.330,    0.014,    0.014
 1977,2020091700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.309,    0.309,    0.030,    0.030,    0.330,    0.330,    0.017,    0.017
 1977,2020091618,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.308,    0.308,    0.029,    0.029,    0.326,    0.326,    0.017,    0.017
 1977,2020091612,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.319,    0.319,    0.025,    0.025,    0.337,    0.337,    0.014,    0.014
 1977,2020091606,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.808,   -0.808,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.316,    0.316,    0.024,    0.024,    0.335,    0.335,    0.014,    0.014
 1977,2020091600,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.315,    0.315,    0.023,    0.023,    0.333,    0.333,    0.014,    0.014
 1977,2020091518,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.808,   -0.808,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.313,    0.313,    0.015,    0.015,    0.330,    0.330,    0.009,    0.009
 1977,2020091512,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.808,   -0.808,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.325,    0.325,    0.015,    0.015,    0.338,    0.338,    0.009,    0.009
 1977,2020091506,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.325,    0.325,    0.004,    0.004,    0.338,    0.338,    0.002,    0.002
 1977,2020091500,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.328,    0.328,    0.007,    0.007,    0.338,    0.338,    0.004,    0.004
 1977,2020091418,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.323,    0.323,    0.004,    0.004,    0.334,    0.334,    0.004,    0.004
 1977,2020091412,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.331,    0.331,    0.009,    0.009,    0.341,    0.341,    0.008,    0.008
 1977,2020091406,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.338,    0.338,    0.007,    0.007,    0.343,    0.343,    0.006,    0.006
 1977,2020091400,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.337,    0.337,    0.010,    0.010,    0.341,    0.341,    0.009,    0.009
