 3281,2020092000,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.233,    1.233,    0.281,    0.281,    0.008,    0.008,   -0.219,   -0.219,   -0.030,   -0.030
 3281,2020091918,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.115,    1.115,    0.268,    0.268,    0.002,    0.002,   -0.227,   -0.227,   -0.031,   -0.031
 3281,2020091912,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.030,    1.030,    0.293,    0.293,   -0.001,   -0.001,   -0.214,   -0.214,   -0.033,   -0.033
 3281,2020091906,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.124,    1.124,    0.285,    0.285,   -0.004,   -0.004,   -0.220,   -0.220,   -0.035,   -0.035
 3281,2020091900,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.926,    0.926,    0.310,    0.310,   -0.017,   -0.017,   -0.207,   -0.207,   -0.041,   -0.041
 3281,2020091818,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,    0.303,    0.303,   -0.009,   -0.009,   -0.213,   -0.213,   -0.037,   -0.037
 3281,2020091812,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.922,    0.922,    0.308,    0.308,   -0.010,   -0.010,   -0.210,   -0.210,   -0.037,   -0.037
 3281,2020091806,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.912,    0.912,    0.302,    0.302,   -0.013,   -0.013,   -0.215,   -0.215,   -0.039,   -0.039
 3281,2020091800,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,    0.321,    0.321,   -0.012,   -0.012,   -0.206,   -0.206,   -0.038,   -0.038
 3281,2020091718,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.029,    1.029,    0.306,    0.306,   -0.007,   -0.007,   -0.215,   -0.215,   -0.035,   -0.035
 3281,2020091712,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,    0.311,    0.311,   -0.010,   -0.010,   -0.213,   -0.213,   -0.038,   -0.038
 3281,2020091706,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.193,    1.193,    0.301,    0.301,   -0.003,   -0.003,   -0.220,   -0.220,   -0.035,   -0.035
 3281,2020091700,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    1.196,    1.196,    0.301,    0.301,    0.007,    0.007,   -0.220,   -0.220,   -0.031,   -0.031
 3281,2020091618,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.249,    1.249,    0.303,    0.303,    0.011,    0.011,   -0.220,   -0.220,   -0.031,   -0.031
 3281,2020091612,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    1.447,    1.447,    0.323,    0.323,    0.010,    0.010,   -0.212,   -0.212,   -0.032,   -0.032
 3281,2020091606,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.051,    2.051,    0.305,    0.305,    0.017,    0.017,   -0.222,   -0.222,   -0.027,   -0.027
 3281,2020091600,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    2.098,    2.098,    0.325,    0.325,    0.010,    0.010,   -0.212,   -0.212,   -0.030,   -0.030
 3281,2020091518,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    1.950,    1.950,    0.324,    0.324,    0.014,    0.014,   -0.211,   -0.211,   -0.027,   -0.027
 3281,2020091512,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    1.844,    1.844,    0.327,    0.327,    0.000,    0.000,   -0.212,   -0.212,   -0.034,   -0.034
 3281,2020091506,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    2.187,    2.187,    0.313,    0.313,   -0.002,   -0.002,   -0.222,   -0.222,   -0.034,   -0.034
 3281,2020091500,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    2.359,    2.359,    0.335,    0.335,   -0.000,   -0.000,   -0.209,   -0.209,   -0.033,   -0.033
 3281,2020091418,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    2.305,    2.305,    0.322,    0.322,    0.012,    0.012,   -0.217,   -0.217,   -0.026,   -0.026
 3281,2020091412,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    2.077,    2.077,    0.326,    0.326,   -0.002,   -0.002,   -0.215,   -0.215,   -0.033,   -0.033
 3281,2020091406,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    1.839,    1.839,    0.305,    0.305,    0.012,    0.012,   -0.229,   -0.229,   -0.028,   -0.028
 3281,2020091400,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.925,    1.925,    0.312,    0.312,    0.022,    0.022,   -0.223,   -0.223,   -0.022,   -0.022
 3281,2020091318,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    2.117,    2.117,    0.295,    0.295,    0.019,    0.019,   -0.234,   -0.234,   -0.026,   -0.026
 3281,2020091312,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    2.045,    2.045,    0.300,    0.300,    0.002,    0.002,   -0.231,   -0.231,   -0.033,   -0.033
 3281,2020091306,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.874,    1.874,    0.279,    0.279,    0.014,    0.014,   -0.241,   -0.241,   -0.026,   -0.026
 3281,2020091300,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    2.702,    2.702,    0.287,    0.287,    0.011,    0.011,   -0.236,   -0.236,   -0.026,   -0.026
 3281,2020091218,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    2.820,    2.820,    0.266,    0.266,    0.009,    0.009,   -0.248,   -0.248,   -0.026,   -0.026
 3281,2020091212,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    2.855,    2.855,    0.272,    0.272,   -0.004,   -0.004,   -0.246,   -0.246,   -0.033,   -0.033
 3281,2020091206,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    2.421,    2.421,    0.269,    0.269,   -0.009,   -0.009,   -0.248,   -0.248,   -0.035,   -0.035
 3281,2020091200,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    2.461,    2.461,    0.279,    0.279,    0.006,    0.006,   -0.245,   -0.245,   -0.028,   -0.028
 3281,2020091118,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.354,    2.354,    0.273,    0.273,    0.009,    0.009,   -0.249,   -0.249,   -0.026,   -0.026
 3281,2020091112,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    2.215,    2.215,    0.284,    0.284,    0.006,    0.006,   -0.243,   -0.243,   -0.029,   -0.029
 3281,2020091106,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.101,    2.101,    0.291,    0.291,    0.000,    0.000,   -0.240,   -0.240,   -0.032,   -0.032
 3281,2020091100,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    2.666,    2.666,    0.320,    0.320,   -0.003,   -0.003,   -0.227,   -0.227,   -0.033,   -0.033
 3281,2020091018,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,    0.331,    0.331,   -0.006,   -0.006,   -0.223,   -0.223,   -0.035,   -0.035
 3281,2020091012,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    3.460,    3.460,    0.331,    0.331,   -0.014,   -0.014,   -0.226,   -0.226,   -0.037,   -0.037
 3281,2020091006,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    3.567,    3.567,    0.335,    0.335,   -0.007,   -0.007,   -0.225,   -0.225,   -0.034,   -0.034
 3281,2020091000,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.036,    4.036,    0.336,    0.336,   -0.001,   -0.001,   -0.225,   -0.225,   -0.029,   -0.029
 3281,2020090918,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    3.989,    3.989,    0.313,    0.313,    0.002,    0.002,   -0.239,   -0.239,   -0.027,   -0.027
