 7247,2020092000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.281,    0.281,    0.037,    0.037,    0.083,    0.083,    0.005,    0.005
 7247,2020091918,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.502,    0.502,   -0.945,   -0.945,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.258,    0.258,    0.044,    0.044,    0.072,    0.072,    0.010,    0.010
 7247,2020091912,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.247,    0.247,    0.056,    0.056,    0.065,    0.065,    0.017,    0.017
 7247,2020091906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.555,    0.555,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.255,    0.255,    0.053,    0.053,    0.068,    0.068,    0.013,    0.013
 7247,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.902,   -0.902,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.269,    0.269,    0.042,    0.042,    0.072,    0.072,    0.009,    0.009
 7247,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,   -0.930,   -0.930,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.267,    0.267,    0.047,    0.047,    0.070,    0.070,    0.012,    0.012
 7247,2020091812,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.243,    0.243,    0.021,    0.021,    0.057,    0.057,    0.004,    0.004
 7247,2020091806,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.943,   -0.943,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.278,    0.278,    0.023,    0.023,    0.069,    0.069,    0.002,    0.002
 7247,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.275,    0.275,    0.023,    0.023,    0.068,    0.068,    0.003,    0.003
 7247,2020091718,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.272,    0.272,    0.029,    0.029,    0.066,    0.066,    0.007,    0.007
 7247,2020091712,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.260,    0.260,    0.029,    0.029,    0.062,    0.062,    0.006,    0.006
 7247,2020091706,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.277,    0.277,    0.011,    0.011,    0.069,    0.069,    0.001,    0.001
 7247,2020091700,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    1.115,    1.115,   -1.048,   -1.048,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.318,    0.318,   -0.009,   -0.009,    0.086,    0.086,   -0.005,   -0.005
