  161,2020092000,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -5.991,   -5.991,    0.006,    0.006,   -0.026,   -0.026,    0.060,    0.060,    0.012,    0.012
  161,2020091918,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -5.965,   -5.965,    0.004,    0.004,   -0.022,   -0.022,    0.059,    0.059,    0.014,    0.014
  161,2020091912,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -5.965,   -5.965,    0.006,    0.006,   -0.022,   -0.022,    0.060,    0.060,    0.014,    0.014
  161,2020091906,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -5.965,   -5.965,    0.002,    0.002,   -0.023,   -0.023,    0.057,    0.057,    0.014,    0.014
  161,2020091900,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -5.967,   -5.967,    0.006,    0.006,   -0.022,   -0.022,    0.059,    0.059,    0.014,    0.014
  161,2020091818,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -5.957,   -5.957,    0.008,    0.008,   -0.021,   -0.021,    0.060,    0.060,    0.015,    0.015
  161,2020091812,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -5.955,   -5.955,    0.007,    0.007,   -0.020,   -0.020,    0.059,    0.059,    0.015,    0.015
  161,2020091806,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -5.955,   -5.955,    0.009,    0.009,   -0.018,   -0.018,    0.060,    0.060,    0.017,    0.017
  161,2020091800,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -5.908,   -5.908,    0.010,    0.010,   -0.021,   -0.021,    0.061,    0.061,    0.015,    0.015
  161,2020091718,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -5.906,   -5.906,    0.011,    0.011,   -0.020,   -0.020,    0.062,    0.062,    0.016,    0.016
  161,2020091712,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -5.910,   -5.910,    0.009,    0.009,   -0.019,   -0.019,    0.060,    0.060,    0.016,    0.016
  161,2020091706,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -5.910,   -5.910,    0.009,    0.009,   -0.018,   -0.018,    0.060,    0.060,    0.017,    0.017
  161,2020091700,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -5.766,   -5.766,    0.010,    0.010,   -0.023,   -0.023,    0.060,    0.060,    0.014,    0.014
  161,2020091618,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -5.706,   -5.706,    0.008,    0.008,   -0.022,   -0.022,    0.058,    0.058,    0.015,    0.015
  161,2020091612,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -5.700,   -5.700,    0.009,    0.009,   -0.023,   -0.023,    0.059,    0.059,    0.013,    0.013
