  151,2020092000,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.279,   -0.279,    0.005,    0.005,    0.119,    0.119,    0.000,    0.000
  151,2020091918,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.278,   -0.278,    0.007,    0.007,    0.120,    0.120,    0.002,    0.002
  151,2020091912,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.280,   -0.280,    0.003,    0.003,    0.119,    0.119,   -0.001,   -0.001
  151,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.277,   -0.277,    0.007,    0.007,    0.121,    0.121,    0.001,    0.001
  151,2020091900,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.278,   -0.278,    0.006,    0.006,    0.120,    0.120,    0.001,    0.001
  151,2020091818,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.277,   -0.277,    0.006,    0.006,    0.121,    0.121,    0.001,    0.001
  151,2020091812,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.277,   -0.277,    0.010,    0.010,    0.121,    0.121,    0.003,    0.003
  151,2020091806,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.278,   -0.278,    0.008,    0.008,    0.121,    0.121,    0.001,    0.001
  151,2020091800,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.278,   -0.278,    0.011,    0.011,    0.121,    0.121,    0.002,    0.002
  151,2020091718,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.277,   -0.277,    0.010,    0.010,    0.121,    0.121,    0.002,    0.002
  151,2020091712,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.277,   -0.277,    0.010,    0.010,    0.122,    0.122,    0.002,    0.002
  151,2020091706,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.278,   -0.278,    0.007,    0.007,    0.122,    0.122,    0.000,    0.000
  151,2020091700,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.274,   -0.274,    0.009,    0.009,    0.124,    0.124,    0.001,    0.001
  151,2020091618,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.275,   -0.275,    0.007,    0.007,    0.124,    0.124,   -0.000,   -0.000
  151,2020091612,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.279,   -0.279,    0.008,    0.008,    0.121,    0.121,   -0.000,   -0.000
  151,2020091606,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.278,   -0.278,    0.008,    0.008,    0.122,    0.122,    0.000,    0.000
  151,2020091600,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.278,   -0.278,    0.006,    0.006,    0.123,    0.123,   -0.001,   -0.001
  151,2020091518,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.278,   -0.278,    0.007,    0.007,    0.123,    0.123,    0.000,    0.000
  151,2020091512,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.280,   -0.280,    0.008,    0.008,    0.121,    0.121,    0.001,    0.001
  151,2020091506,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.281,   -0.281,    0.007,    0.007,    0.121,    0.121,   -0.000,   -0.000
  151,2020091500,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.278,   -0.278,    0.007,    0.007,    0.123,    0.123,   -0.000,   -0.000
  151,2020091418,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.280,   -0.280,    0.005,    0.005,    0.122,    0.122,   -0.002,   -0.002
  151,2020091412,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.275,   -0.275,    0.007,    0.007,    0.124,    0.124,   -0.001,   -0.001
