 4234,2020092000,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,   -0.057,   -0.057,    0.065,    0.065,   -0.035,   -0.035,   -0.004,   -0.004
 4234,2020091918,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.063,   -0.063,    0.069,    0.069,   -0.038,   -0.038,   -0.002,   -0.002
 4234,2020091912,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.062,   -0.062,    0.064,    0.064,   -0.038,   -0.038,   -0.003,   -0.003
 4234,2020091906,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.059,   -0.059,    0.056,    0.056,   -0.035,   -0.035,   -0.006,   -0.006
 4234,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.049,   -0.049,    0.055,    0.055,   -0.031,   -0.031,   -0.007,   -0.007
 4234,2020091818,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.047,   -0.047,    0.045,    0.045,   -0.030,   -0.030,   -0.010,   -0.010
 4234,2020091812,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.051,   -0.051,    0.046,    0.046,   -0.032,   -0.032,   -0.010,   -0.010
 4234,2020091806,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.043,   -0.043,    0.049,    0.049,   -0.029,   -0.029,   -0.008,   -0.008
 4234,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.039,   -0.039,    0.050,    0.050,   -0.029,   -0.029,   -0.008,   -0.008
 4234,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.032,   -0.032,    0.045,    0.045,   -0.027,   -0.027,   -0.012,   -0.012
 4234,2020091712,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.029,   -0.029,    0.047,    0.047,   -0.026,   -0.026,   -0.012,   -0.012
 4234,2020091706,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.045,   -0.045,    0.057,    0.057,   -0.034,   -0.034,   -0.006,   -0.006
 4234,2020091700,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.038,   -0.038,    0.044,    0.044,   -0.032,   -0.032,   -0.010,   -0.010
 4234,2020091618,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.029,   -0.029,    0.046,    0.046,   -0.028,   -0.028,   -0.010,   -0.010
 4234,2020091612,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.037,   -0.037,    0.048,    0.048,   -0.034,   -0.034,   -0.008,   -0.008
 4234,2020091606,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.026,   -0.026,    0.049,    0.049,   -0.030,   -0.030,   -0.007,   -0.007
 4234,2020091600,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.049,   -0.049,    0.046,    0.046,   -0.040,   -0.040,   -0.007,   -0.007
 4234,2020091518,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.032,   -0.032,    0.044,    0.044,   -0.035,   -0.035,   -0.008,   -0.008
 4234,2020091512,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.022,   -0.022,    0.049,    0.049,   -0.031,   -0.031,   -0.005,   -0.005
 4234,2020091506,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,   -0.005,   -0.005,    0.046,    0.046,   -0.023,   -0.023,   -0.006,   -0.006
 4234,2020091500,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,   -0.024,   -0.024,    0.038,    0.038,   -0.032,   -0.032,   -0.010,   -0.010
 4234,2020091418,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,   -0.027,   -0.027,    0.044,    0.044,   -0.032,   -0.032,   -0.006,   -0.006
