    8,2020091712,    0.496,    0.496,    0.000,    0.000,    1.777,    1.777,    1.232,    1.232,   -2.821,   -2.821,    0.214,    0.214,   -0.386,   -0.386,   -0.028,   -0.028,    4.161,    4.161,   -9.710,   -9.710,    7.340,    7.340,   -1.937,   -1.937
    8,2020091706,    0.494,    0.494,    0.000,    0.000,    1.805,    1.805,    1.246,    1.246,   -2.825,   -2.825,    0.211,    0.211,   -0.389,   -0.389,   -0.028,   -0.028,    4.170,    4.170,   -9.702,   -9.702,    7.346,    7.346,   -1.935,   -1.935
    8,2020091700,    0.487,    0.487,    0.000,    0.000,    1.745,    1.745,    1.236,    1.236,   -2.826,   -2.826,    0.212,    0.212,   -0.398,   -0.398,   -0.028,   -0.028,    4.163,    4.163,   -9.710,   -9.710,    7.338,    7.338,   -1.944,   -1.944
    8,2020091618,    0.485,    0.485,    0.000,    0.000,    1.900,    1.900,    1.233,    1.233,   -2.830,   -2.830,    0.201,    0.201,   -0.375,   -0.375,   -0.028,   -0.028,    4.169,    4.169,   -9.706,   -9.706,    7.339,    7.339,   -1.944,   -1.944
    8,2020091612,    0.478,    0.478,    0.000,    0.000,    1.803,    1.803,    1.216,    1.216,   -2.844,   -2.844,    0.188,    0.188,   -0.389,   -0.389,   -0.027,   -0.027,    4.165,    4.165,   -9.709,   -9.709,    7.336,    7.336,   -1.949,   -1.949
    8,2020091606,    0.475,    0.475,    0.000,    0.000,    1.883,    1.883,    1.226,    1.226,   -2.850,   -2.850,    0.182,    0.182,   -0.384,   -0.384,   -0.028,   -0.028,    4.172,    4.172,   -9.702,   -9.702,    7.342,    7.342,   -1.946,   -1.946
    8,2020091600,    0.473,    0.473,    0.000,    0.000,    1.807,    1.807,    1.221,    1.221,   -2.846,   -2.846,    0.193,    0.193,   -0.386,   -0.386,   -0.028,   -0.028,    4.175,    4.175,   -9.700,   -9.700,    7.343,    7.343,   -1.946,   -1.946
    8,2020091518,    0.478,    0.478,    0.000,    0.000,    1.893,    1.893,    1.224,    1.224,   -2.844,   -2.844,    0.182,    0.182,   -0.357,   -0.357,   -0.029,   -0.029,    4.178,    4.178,   -9.697,   -9.697,    7.347,    7.347,   -1.941,   -1.941
    8,2020091512,    0.471,    0.471,    0.000,    0.000,    1.792,    1.792,    1.205,    1.205,   -2.846,   -2.846,    0.171,    0.171,   -0.367,   -0.367,   -0.029,   -0.029,    4.173,    4.173,   -9.703,   -9.703,    7.340,    7.340,   -1.949,   -1.949
    8,2020091506,    0.471,    0.471,    0.000,    0.000,    1.771,    1.771,    1.191,    1.191,   -2.858,   -2.858,    0.166,    0.166,   -0.359,   -0.359,   -0.029,   -0.029,    4.171,    4.171,   -9.704,   -9.704,    7.340,    7.340,   -1.948,   -1.948
    8,2020091500,    0.471,    0.471,    0.000,    0.000,    1.679,    1.679,    1.182,    1.182,   -2.853,   -2.853,    0.162,    0.162,   -0.347,   -0.347,   -0.029,   -0.029,    4.167,    4.167,   -9.706,   -9.706,    7.339,    7.339,   -1.948,   -1.948
    8,2020091418,    0.476,    0.476,    0.000,    0.000,    1.742,    1.742,    1.177,    1.177,   -2.861,   -2.861,    0.161,    0.161,   -0.327,   -0.327,   -0.029,   -0.029,    4.172,    4.172,   -9.702,   -9.702,    7.344,    7.344,   -1.942,   -1.942
    8,2020091412,    0.471,    0.471,    0.000,    0.000,    1.674,    1.674,    1.165,    1.165,   -2.864,   -2.864,    0.155,    0.155,   -0.337,   -0.337,   -0.029,   -0.029,    4.168,    4.168,   -9.707,   -9.707,    7.338,    7.338,   -1.949,   -1.949
    8,2020091406,    0.471,    0.471,    0.000,    0.000,    1.689,    1.689,    1.167,    1.167,   -2.870,   -2.870,    0.148,    0.148,   -0.336,   -0.336,   -0.029,   -0.029,    4.170,    4.170,   -9.704,   -9.704,    7.341,    7.341,   -1.946,   -1.946
    8,2020091400,    0.468,    0.468,    0.000,    0.000,    1.566,    1.566,    1.162,    1.162,   -2.864,   -2.864,    0.138,    0.138,   -0.331,   -0.331,   -0.028,   -0.028,    4.168,    4.168,   -9.706,   -9.706,    7.339,    7.339,   -1.948,   -1.948
    8,2020091318,    0.476,    0.476,    0.000,    0.000,    1.686,    1.686,    1.170,    1.170,   -2.867,   -2.867,    0.137,    0.137,   -0.300,   -0.300,   -0.028,   -0.028,    4.175,    4.175,   -9.698,   -9.698,    7.349,    7.349,   -1.938,   -1.938
    8,2020091312,    0.469,    0.469,    0.000,    0.000,    1.635,    1.635,    1.163,    1.163,   -2.869,   -2.869,    0.130,    0.130,   -0.321,   -0.321,   -0.028,   -0.028,    4.163,    4.163,   -9.710,   -9.710,    7.337,    7.337,   -1.948,   -1.948
    8,2020091306,    0.466,    0.466,    0.000,    0.000,    1.673,    1.673,    1.161,    1.161,   -2.866,   -2.866,    0.131,    0.131,   -0.317,   -0.317,   -0.029,   -0.029,    4.158,    4.158,   -9.715,   -9.715,    7.332,    7.332,   -1.953,   -1.953
    8,2020091300,    0.461,    0.461,    0.000,    0.000,    1.602,    1.602,    1.157,    1.157,   -2.867,   -2.867,    0.116,    0.116,   -0.310,   -0.310,   -0.029,   -0.029,    4.166,    4.166,   -9.709,   -9.709,    7.335,    7.335,   -1.955,   -1.955
    8,2020091218,    0.467,    0.467,    0.000,    0.000,    1.689,    1.689,    1.153,    1.153,   -2.876,   -2.876,    0.109,    0.109,   -0.293,   -0.293,   -0.028,   -0.028,    4.180,    4.180,   -9.696,   -9.696,    7.347,    7.347,   -1.944,   -1.944
    8,2020091212,    0.460,    0.460,    0.000,    0.000,    1.662,    1.662,    1.138,    1.138,   -2.889,   -2.889,    0.098,    0.098,   -0.314,   -0.314,   -0.028,   -0.028,    4.174,    4.174,   -9.704,   -9.704,    7.338,    7.338,   -1.954,   -1.954
    8,2020091206,    0.462,    0.462,    0.000,    0.000,    1.741,    1.741,    1.142,    1.142,   -2.880,   -2.880,    0.107,    0.107,   -0.296,   -0.296,   -0.030,   -0.030,    4.171,    4.171,   -9.704,   -9.704,    7.339,    7.339,   -1.951,   -1.951
    8,2020091200,    0.451,    0.451,    0.000,    0.000,    1.622,    1.622,    1.136,    1.136,   -2.881,   -2.881,    0.100,    0.100,   -0.289,   -0.289,   -0.029,   -0.029,    4.171,    4.171,   -9.707,   -9.707,    7.333,    7.333,   -1.960,   -1.960
    8,2020091118,    0.458,    0.458,    0.000,    0.000,    1.702,    1.702,    1.140,    1.140,   -2.888,   -2.888,    0.091,    0.091,   -0.255,   -0.255,   -0.029,   -0.029,    4.177,    4.177,   -9.701,   -9.701,    7.341,    7.341,   -1.952,   -1.952
    8,2020091112,    0.449,    0.449,    0.000,    0.000,    1.668,    1.668,    1.131,    1.131,   -2.897,   -2.897,    0.080,    0.080,   -0.266,   -0.266,   -0.029,   -0.029,    4.164,    4.164,   -9.714,   -9.714,    7.328,    7.328,   -1.964,   -1.964
    8,2020091106,    0.453,    0.453,    0.000,    0.000,    1.731,    1.731,    1.136,    1.136,   -2.888,   -2.888,    0.082,    0.082,   -0.250,   -0.250,   -0.031,   -0.031,    4.177,    4.177,   -9.701,   -9.701,    7.339,    7.339,   -1.955,   -1.955
    8,2020091100,    0.446,    0.446,    0.000,    0.000,    1.590,    1.590,    1.128,    1.128,   -2.896,   -2.896,    0.081,    0.081,   -0.243,   -0.243,   -0.030,   -0.030,    4.169,    4.169,   -9.711,   -9.711,    7.328,    7.328,   -1.967,   -1.967
    8,2020091018,    0.456,    0.456,    0.000,    0.000,    1.741,    1.741,    1.162,    1.162,   -2.889,   -2.889,    0.074,    0.074,   -0.214,   -0.214,   -0.029,   -0.029,    4.180,    4.180,   -9.698,   -9.698,    7.341,    7.341,   -1.953,   -1.953
    8,2020091012,    0.447,    0.447,    0.000,    0.000,    1.716,    1.716,    1.152,    1.152,   -2.898,   -2.898,    0.061,    0.061,   -0.236,   -0.236,   -0.028,   -0.028,    4.180,    4.180,   -9.701,   -9.701,    7.336,    7.336,   -1.963,   -1.963
    8,2020091006,    0.445,    0.445,    0.000,    0.000,    1.767,    1.767,    1.155,    1.155,   -2.891,   -2.891,    0.064,    0.064,   -0.232,   -0.232,   -0.030,   -0.030,    4.181,    4.181,   -9.701,   -9.701,    7.335,    7.335,   -1.964,   -1.964
    8,2020091000,    0.443,    0.443,    0.000,    0.000,    1.706,    1.706,    1.140,    1.140,   -2.900,   -2.900,    0.064,    0.064,   -0.231,   -0.231,   -0.030,   -0.030,    4.181,    4.181,   -9.703,   -9.703,    7.332,    7.332,   -1.968,   -1.968
    8,2020090918,    0.449,    0.449,    0.000,    0.000,    1.729,    1.729,    1.154,    1.154,   -2.899,   -2.899,    0.060,    0.060,   -0.202,   -0.202,   -0.029,   -0.029,    4.197,    4.197,   -9.687,   -9.687,    7.346,    7.346,   -1.957,   -1.957
    8,2020090912,    0.441,    0.441,    0.000,    0.000,    1.673,    1.673,    1.142,    1.142,   -2.895,   -2.895,    0.050,    0.050,   -0.219,   -0.219,   -0.028,   -0.028,    4.195,    4.195,   -9.691,   -9.691,    7.340,    7.340,   -1.965,   -1.965
    8,2020090906,    0.440,    0.440,    0.000,    0.000,    1.686,    1.686,    1.147,    1.147,   -2.884,   -2.884,    0.051,    0.051,   -0.215,   -0.215,   -0.030,   -0.030,    4.194,    4.194,   -9.693,   -9.693,    7.337,    7.337,   -1.967,   -1.967
    8,2020090900,    0.431,    0.431,    0.000,    0.000,    1.633,    1.633,    1.140,    1.140,   -2.877,   -2.877,    0.043,    0.043,   -0.216,   -0.216,   -0.030,   -0.030,    4.183,    4.183,   -9.705,   -9.705,    7.325,    7.325,   -1.979,   -1.979
    8,2020090818,    0.438,    0.438,    0.000,    0.000,    1.664,    1.664,    1.149,    1.149,   -2.871,   -2.871,    0.040,    0.040,   -0.190,   -0.190,   -0.029,   -0.029,    4.192,    4.192,   -9.696,   -9.696,    7.334,    7.334,   -1.970,   -1.970
    8,2020090812,    0.432,    0.432,    0.000,    0.000,    1.620,    1.620,    1.140,    1.140,   -2.867,   -2.867,    0.040,    0.040,   -0.211,   -0.211,   -0.029,   -0.029,    4.178,    4.178,   -9.709,   -9.709,    7.322,    7.322,   -1.980,   -1.980
    8,2020090806,    0.427,    0.427,    0.000,    0.000,    1.567,    1.567,    1.144,    1.144,   -2.868,   -2.868,    0.039,    0.039,   -0.202,   -0.202,   -0.029,   -0.029,    4.175,    4.175,   -9.711,   -9.711,    7.319,    7.319,   -1.984,   -1.984
    8,2020090800,    0.422,    0.422,    0.000,    0.000,    1.463,    1.463,    1.146,    1.146,   -2.857,   -2.857,    0.041,    0.041,   -0.217,   -0.217,   -0.029,   -0.029,    4.172,    4.172,   -9.716,   -9.716,    7.314,    7.314,   -1.989,   -1.989
    8,2020090718,    0.425,    0.425,    0.000,    0.000,    1.555,    1.555,    1.163,    1.163,   -2.842,   -2.842,    0.031,    0.031,   -0.191,   -0.191,   -0.029,   -0.029,    4.183,    4.183,   -9.705,   -9.705,    7.324,    7.324,   -1.982,   -1.982
    8,2020090712,    0.414,    0.414,    0.000,    0.000,    1.473,    1.473,    1.159,    1.159,   -2.840,   -2.840,    0.032,    0.032,   -0.215,   -0.215,   -0.029,   -0.029,    4.165,    4.165,   -9.724,   -9.724,    7.306,    7.306,   -1.998,   -1.998
    8,2020090706,    0.410,    0.410,    0.000,    0.000,    1.478,    1.478,    1.168,    1.168,   -2.833,   -2.833,    0.033,    0.033,   -0.214,   -0.214,   -0.030,   -0.030,    4.166,    4.166,   -9.724,   -9.724,    7.304,    7.304,   -2.001,   -2.001
    8,2020090700,    0.408,    0.408,    0.000,    0.000,    1.453,    1.453,    1.176,    1.176,   -2.821,   -2.821,    0.027,    0.027,   -0.224,   -0.224,   -0.029,   -0.029,    4.167,    4.167,   -9.723,   -9.723,    7.305,    7.305,   -2.001,   -2.001
    8,2020090618,    0.409,    0.409,    0.000,    0.000,    1.416,    1.416,    1.186,    1.186,   -2.819,   -2.819,    0.023,    0.023,   -0.218,   -0.218,   -0.029,   -0.029,    4.171,    4.171,   -9.719,   -9.719,    7.308,    7.308,   -1.999,   -1.999
    8,2020090612,    0.408,    0.408,    0.000,    0.000,    1.420,    1.420,    1.191,    1.191,   -2.802,   -2.802,    0.019,    0.019,   -0.230,   -0.230,   -0.030,   -0.030,    4.165,    4.165,   -9.724,   -9.724,    7.304,    7.304,   -2.001,   -2.001
    8,2020090606,    0.406,    0.406,    0.000,    0.000,    1.385,    1.385,    1.194,    1.194,   -2.799,   -2.799,    0.012,    0.012,   -0.233,   -0.233,   -0.030,   -0.030,    4.164,    4.164,   -9.726,   -9.726,    7.303,    7.303,   -2.003,   -2.003
    8,2020090600,    0.407,    0.407,    0.000,    0.000,    1.358,    1.358,    1.212,    1.212,   -2.792,   -2.792,    0.008,    0.008,   -0.236,   -0.236,   -0.029,   -0.029,    4.173,    4.173,   -9.719,   -9.719,    7.307,    7.307,   -2.001,   -2.001
    8,2020090518,    0.406,    0.406,    0.000,    0.000,    1.357,    1.357,    1.212,    1.212,   -2.795,   -2.795,   -0.002,   -0.002,   -0.231,   -0.231,   -0.029,   -0.029,    4.166,    4.166,   -9.726,   -9.726,    7.301,    7.301,   -2.005,   -2.005
    8,2020090512,    0.406,    0.406,    0.000,    0.000,    1.297,    1.297,    1.216,    1.216,   -2.785,   -2.785,   -0.008,   -0.008,   -0.249,   -0.249,   -0.030,   -0.030,    4.170,    4.170,   -9.723,   -9.723,    7.302,    7.302,   -2.006,   -2.006
    8,2020090506,    0.404,    0.404,    0.000,    0.000,    1.258,    1.258,    1.211,    1.211,   -2.787,   -2.787,   -0.012,   -0.012,   -0.262,   -0.262,   -0.031,   -0.031,    4.167,    4.167,   -9.727,   -9.727,    7.298,    7.298,   -2.010,   -2.010
    8,2020090500,    0.404,    0.404,    0.000,    0.000,    1.234,    1.234,    1.223,    1.223,   -2.779,   -2.779,   -0.020,   -0.020,   -0.260,   -0.260,   -0.030,   -0.030,    4.176,    4.176,   -9.719,   -9.719,    7.303,    7.303,   -2.007,   -2.007
    8,2020090418,    0.409,    0.409,    0.000,    0.000,    1.283,    1.283,    1.229,    1.229,   -2.780,   -2.780,   -0.023,   -0.023,   -0.241,   -0.241,   -0.029,   -0.029,    4.183,    4.183,   -9.711,   -9.711,    7.311,    7.311,   -2.000,   -2.000
    8,2020090412,    0.408,    0.408,    0.000,    0.000,    1.270,    1.270,    1.224,    1.224,   -2.776,   -2.776,   -0.038,   -0.038,   -0.265,   -0.265,   -0.031,   -0.031,    4.184,    4.184,   -9.711,   -9.711,    7.312,    7.312,   -2.000,   -2.000
    8,2020090406,    0.404,    0.404,    0.000,    0.000,    1.238,    1.238,    1.221,    1.221,   -2.780,   -2.780,   -0.050,   -0.050,   -0.260,   -0.260,   -0.030,   -0.030,    4.174,    4.174,   -9.720,   -9.720,    7.304,    7.304,   -2.006,   -2.006
    8,2020090400,    0.403,    0.403,    0.000,    0.000,    1.188,    1.188,    1.233,    1.233,   -2.769,   -2.769,   -0.054,   -0.054,   -0.264,   -0.264,   -0.030,   -0.030,    4.181,    4.181,   -9.715,   -9.715,    7.307,    7.307,   -2.006,   -2.006
    8,2020090318,    0.409,    0.409,    0.000,    0.000,    1.287,    1.287,    1.247,    1.247,   -2.769,   -2.769,   -0.062,   -0.062,   -0.245,   -0.245,   -0.029,   -0.029,    4.176,    4.176,   -9.717,   -9.717,    7.309,    7.309,   -2.000,   -2.000
    8,2020090312,    0.410,    0.410,    0.000,    0.000,    1.198,    1.198,    1.239,    1.239,   -2.765,   -2.765,   -0.085,   -0.085,   -0.266,   -0.266,   -0.030,   -0.030,    4.172,    4.172,   -9.720,   -9.720,    7.307,    7.307,   -2.000,   -2.000
    8,2020090306,    0.408,    0.408,    0.000,    0.000,    1.201,    1.201,    1.244,    1.244,   -2.772,   -2.772,   -0.106,   -0.106,   -0.257,   -0.257,   -0.030,   -0.030,    4.162,    4.162,   -9.729,   -9.729,    7.300,    7.300,   -2.004,   -2.004
    8,2020090300,    0.410,    0.410,    0.000,    0.000,    1.151,    1.151,    1.253,    1.253,   -2.765,   -2.765,   -0.110,   -0.110,   -0.265,   -0.265,   -0.029,   -0.029,    4.158,    4.158,   -9.733,   -9.733,    7.296,    7.296,   -2.006,   -2.006
    8,2020090218,    0.413,    0.413,    0.000,    0.000,    1.215,    1.215,    1.271,    1.271,   -2.757,   -2.757,   -0.116,   -0.116,   -0.256,   -0.256,   -0.029,   -0.029,    4.158,    4.158,   -9.734,   -9.734,    7.296,    7.296,   -2.005,   -2.005
    8,2020090212,    0.420,    0.420,    0.000,    0.000,    1.217,    1.217,    1.271,    1.271,   -2.752,   -2.752,   -0.142,   -0.142,   -0.280,   -0.280,   -0.029,   -0.029,    4.163,    4.163,   -9.727,   -9.727,    7.305,    7.305,   -1.995,   -1.995
    8,2020090206,    0.417,    0.417,    0.000,    0.000,    1.227,    1.227,    1.271,    1.271,   -2.755,   -2.755,   -0.145,   -0.145,   -0.279,   -0.279,   -0.030,   -0.030,    4.151,    4.151,   -9.737,   -9.737,    7.297,    7.297,   -2.001,   -2.001
    8,2020090200,    0.417,    0.417,    0.000,    0.000,    1.188,    1.188,    1.279,    1.279,   -2.749,   -2.749,   -0.136,   -0.136,   -0.288,   -0.288,   -0.029,   -0.029,    4.155,    4.155,   -9.735,   -9.735,    7.298,    7.298,   -2.000,   -2.000
    8,2020090118,    0.425,    0.425,    0.000,    0.000,    1.258,    1.258,    1.281,    1.281,   -2.753,   -2.753,   -0.135,   -0.135,   -0.271,   -0.271,   -0.029,   -0.029,    4.166,    4.166,   -9.724,   -9.724,    7.308,    7.308,   -1.990,   -1.990
    8,2020090112,    0.422,    0.422,    0.000,    0.000,    1.207,    1.207,    1.283,    1.283,   -2.761,   -2.761,   -0.142,   -0.142,   -0.283,   -0.283,   -0.028,   -0.028,    4.157,    4.157,   -9.732,   -9.732,    7.301,    7.301,   -1.996,   -1.996
    8,2020090106,    0.426,    0.426,    0.000,    0.000,    1.217,    1.217,    1.275,    1.275,   -2.766,   -2.766,   -0.139,   -0.139,   -0.277,   -0.277,   -0.029,   -0.029,    4.148,    4.148,   -9.739,   -9.739,    7.297,    7.297,   -1.996,   -1.996
    8,2020090100,    0.428,    0.428,    0.000,    0.000,    1.173,    1.173,    1.265,    1.265,   -2.763,   -2.763,   -0.130,   -0.130,   -0.277,   -0.277,   -0.029,   -0.029,    4.150,    4.150,   -9.738,   -9.738,    7.299,    7.299,   -1.994,   -1.994
    8,2020083118,    0.431,    0.431,    0.000,    0.000,    1.195,    1.195,    1.262,    1.262,   -2.769,   -2.769,   -0.136,   -0.136,   -0.256,   -0.256,   -0.028,   -0.028,    4.152,    4.152,   -9.735,   -9.735,    7.303,    7.303,   -1.989,   -1.989
    8,2020083112,    0.432,    0.432,    0.000,    0.000,    1.210,    1.210,    1.266,    1.266,   -2.771,   -2.771,   -0.134,   -0.134,   -0.269,   -0.269,   -0.029,   -0.029,    4.148,    4.148,   -9.738,   -9.738,    7.302,    7.302,   -1.988,   -1.988
    8,2020083106,    0.436,    0.436,    0.000,    0.000,    1.251,    1.251,    1.261,    1.261,   -2.779,   -2.779,   -0.132,   -0.132,   -0.263,   -0.263,   -0.030,   -0.030,    4.141,    4.141,   -9.742,   -9.742,    7.301,    7.301,   -1.986,   -1.986
    8,2020083100,    0.440,    0.440,    0.000,    0.000,    1.270,    1.270,    1.265,    1.265,   -2.777,   -2.777,   -0.129,   -0.129,   -0.257,   -0.257,   -0.029,   -0.029,    4.148,    4.148,   -9.734,   -9.734,    7.309,    7.309,   -1.979,   -1.979
    8,2020083018,    0.448,    0.448,    0.000,    0.000,    1.288,    1.288,    1.265,    1.265,   -2.783,   -2.783,   -0.131,   -0.131,   -0.246,   -0.246,   -0.029,   -0.029,    4.160,    4.160,   -9.721,   -9.721,    7.323,    7.323,   -1.965,   -1.965
    8,2020083012,    0.447,    0.447,    0.000,    0.000,    1.288,    1.288,    1.259,    1.259,   -2.791,   -2.791,   -0.136,   -0.136,   -0.259,   -0.259,   -0.030,   -0.030,    4.156,    4.156,   -9.726,   -9.726,    7.319,    7.319,   -1.969,   -1.969
    8,2020083006,    0.447,    0.447,    0.000,    0.000,    1.354,    1.354,    1.265,    1.265,   -2.792,   -2.792,   -0.134,   -0.134,   -0.259,   -0.259,   -0.030,   -0.030,    4.151,    4.151,   -9.729,   -9.729,    7.317,    7.317,   -1.968,   -1.968
    8,2020083000,    0.453,    0.453,    0.000,    0.000,    1.356,    1.356,    1.271,    1.271,   -2.783,   -2.783,   -0.133,   -0.133,   -0.252,   -0.252,   -0.030,   -0.030,    4.166,    4.166,   -9.715,   -9.715,    7.330,    7.330,   -1.958,   -1.958
