  345,2020092000,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.150,    0.150,   -0.119,   -0.119,   -0.355,   -0.355,    0.046,    0.046
  345,2020091918,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.149,    0.149,   -0.117,   -0.117,   -0.356,   -0.356,    0.047,    0.047
  345,2020091912,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.149,    0.149,   -0.115,   -0.115,   -0.356,   -0.356,    0.048,    0.048
  345,2020091906,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.148,    0.148,   -0.116,   -0.116,   -0.357,   -0.357,    0.047,    0.047
  345,2020091900,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.150,    0.150,   -0.116,   -0.116,   -0.356,   -0.356,    0.048,    0.048
  345,2020091818,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.151,    0.151,   -0.118,   -0.118,   -0.355,   -0.355,    0.047,    0.047
  345,2020091812,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.151,    0.151,   -0.120,   -0.120,   -0.355,   -0.355,    0.046,    0.046
  345,2020091806,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.153,    0.153,   -0.115,   -0.115,   -0.354,   -0.354,    0.048,    0.048
  345,2020091800,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.152,    0.152,   -0.114,   -0.114,   -0.355,   -0.355,    0.049,    0.049
  345,2020091718,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.152,    0.152,   -0.117,   -0.117,   -0.355,   -0.355,    0.047,    0.047
  345,2020091712,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.150,    0.150,   -0.116,   -0.116,   -0.356,   -0.356,    0.048,    0.048
  345,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.151,    0.151,   -0.115,   -0.115,   -0.356,   -0.356,    0.049,    0.049
  345,2020091700,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.153,    0.153,   -0.114,   -0.114,   -0.355,   -0.355,    0.049,    0.049
  345,2020091618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.146,    0.146,   -0.116,   -0.116,   -0.358,   -0.358,    0.048,    0.048
  345,2020091612,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.147,    0.147,   -0.118,   -0.118,   -0.358,   -0.358,    0.047,    0.047
  345,2020091606,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.145,    0.145,   -0.117,   -0.117,   -0.358,   -0.358,    0.048,    0.048
  345,2020091600,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.141,    0.141,   -0.117,   -0.117,   -0.359,   -0.359,    0.048,    0.048
  345,2020091518,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.137,    0.137,   -0.118,   -0.118,   -0.362,   -0.362,    0.048,    0.048
  345,2020091512,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.140,    0.140,   -0.120,   -0.120,   -0.359,   -0.359,    0.047,    0.047
  345,2020091506,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.139,    0.139,   -0.118,   -0.118,   -0.360,   -0.360,    0.048,    0.048
  345,2020091500,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.140,    0.140,   -0.120,   -0.120,   -0.359,   -0.359,    0.046,    0.046
  345,2020091418,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.141,    0.141,   -0.120,   -0.120,   -0.358,   -0.358,    0.047,    0.047
  345,2020091412,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.144,    0.144,   -0.119,   -0.119,   -0.357,   -0.357,    0.048,    0.048
  345,2020091406,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.144,    0.144,   -0.121,   -0.121,   -0.357,   -0.357,    0.047,    0.047
  345,2020091400,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.144,    0.144,   -0.120,   -0.120,   -0.357,   -0.357,    0.048,    0.048
  345,2020091318,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.146,    0.146,   -0.120,   -0.120,   -0.356,   -0.356,    0.048,    0.048
  345,2020091312,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.144,    0.144,   -0.122,   -0.122,   -0.357,   -0.357,    0.047,    0.047
