 3244,2020092000,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.449,   -0.449,   -0.017,   -0.017,    0.168,    0.168,    0.007,    0.007
 3244,2020091918,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.449,   -0.449,   -0.013,   -0.013,    0.168,    0.168,    0.008,    0.008
 3244,2020091912,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.460,   -0.460,   -0.013,   -0.013,    0.164,    0.164,    0.008,    0.008
 3244,2020091906,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.454,   -0.454,   -0.020,   -0.020,    0.165,    0.165,    0.008,    0.008
 3244,2020091900,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.449,   -0.449,   -0.022,   -0.022,    0.167,    0.167,    0.009,    0.009
 3244,2020091818,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.467,   -0.467,   -0.011,   -0.011,    0.159,    0.159,    0.014,    0.014
 3244,2020091812,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.468,   -0.468,   -0.012,   -0.012,    0.158,    0.158,    0.015,    0.015
 3244,2020091806,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.475,   -0.475,   -0.010,   -0.010,    0.158,    0.158,    0.018,    0.018
 3244,2020091800,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.470,   -0.470,   -0.011,   -0.011,    0.161,    0.161,    0.015,    0.015
 3244,2020091718,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.469,   -0.469,    0.004,    0.004,    0.162,    0.162,    0.022,    0.022
 3244,2020091712,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.465,   -0.465,   -0.014,   -0.014,    0.163,    0.163,    0.014,    0.014
 3244,2020091706,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.469,   -0.469,   -0.003,   -0.003,    0.162,    0.162,    0.019,    0.019
 3244,2020091700,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.437,   -0.437,   -0.002,   -0.002,    0.173,    0.173,    0.023,    0.023
 3244,2020091618,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.440,   -0.440,   -0.006,   -0.006,    0.173,    0.173,    0.021,    0.021
 3244,2020091612,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.443,   -0.443,   -0.015,   -0.015,    0.174,    0.174,    0.016,    0.016
 3244,2020091606,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.459,   -0.459,    0.001,    0.001,    0.169,    0.169,    0.022,    0.022
 3244,2020091600,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.455,   -0.455,   -0.004,   -0.004,    0.170,    0.170,    0.022,    0.022
 3244,2020091518,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.444,   -0.444,    0.001,    0.001,    0.176,    0.176,    0.025,    0.025
 3244,2020091512,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.454,   -0.454,   -0.010,   -0.010,    0.171,    0.171,    0.019,    0.019
 3244,2020091506,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.482,   -0.482,   -0.005,   -0.005,    0.158,    0.158,    0.020,    0.020
 3244,2020091500,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.467,   -0.467,   -0.007,   -0.007,    0.165,    0.165,    0.020,    0.020
 3244,2020091418,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.481,   -0.481,   -0.013,   -0.013,    0.161,    0.161,    0.017,    0.017
 3244,2020091412,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.489,   -0.489,   -0.016,   -0.016,    0.160,    0.160,    0.014,    0.014
 3244,2020091406,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.480,   -0.480,   -0.013,   -0.013,    0.165,    0.165,    0.016,    0.016
 3244,2020091400,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.496,   -0.496,   -0.014,   -0.014,    0.159,    0.159,    0.017,    0.017
