  175,2020092000,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.001,   -0.001,   -0.340,   -0.340,    0.008,    0.008
  175,2020091918,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.002,   -0.002,   -0.340,   -0.340,    0.008,    0.008
  175,2020091912,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.002,   -0.002,   -0.341,   -0.341,    0.007,    0.007
  175,2020091906,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.002,   -0.002,   -0.340,   -0.340,    0.007,    0.007
  175,2020091900,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.046,    0.046,   -0.002,   -0.002,   -0.341,   -0.341,    0.007,    0.007
  175,2020091818,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.046,    0.046,   -0.003,   -0.003,   -0.341,   -0.341,    0.007,    0.007
  175,2020091812,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.046,    0.046,   -0.003,   -0.003,   -0.341,   -0.341,    0.007,    0.007
  175,2020091806,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.046,    0.046,   -0.003,   -0.003,   -0.341,   -0.341,    0.007,    0.007
  175,2020091800,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.046,    0.046,   -0.002,   -0.002,   -0.341,   -0.341,    0.008,    0.008
  175,2020091718,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.046,    0.046,   -0.002,   -0.002,   -0.341,   -0.341,    0.008,    0.008
  175,2020091712,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.046,    0.046,   -0.002,   -0.002,   -0.342,   -0.342,    0.008,    0.008
  175,2020091706,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.003,   -0.003,   -0.341,   -0.341,    0.007,    0.007
  175,2020091700,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.002,   -0.002,   -0.341,   -0.341,    0.007,    0.007
  175,2020091618,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.002,   -0.002,   -0.340,   -0.340,    0.007,    0.007
  175,2020091612,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.002,   -0.002,   -0.341,   -0.341,    0.008,    0.008
  175,2020091606,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.002,   -0.002,   -0.340,   -0.340,    0.008,    0.008
  175,2020091600,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.001,   -0.001,   -0.340,   -0.340,    0.008,    0.008
  175,2020091518,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.001,   -0.001,   -0.340,   -0.340,    0.009,    0.009
  175,2020091512,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020091506,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.001,   -0.001,   -0.340,   -0.340,    0.009,    0.009
  175,2020091500,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.001,   -0.001,   -0.340,   -0.340,    0.008,    0.008
  175,2020091418,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.001,   -0.001,   -0.340,   -0.340,    0.008,    0.008
  175,2020091412,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.001,   -0.001,   -0.340,   -0.340,    0.008,    0.008
  175,2020091406,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091400,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.001,   -0.001,   -0.339,   -0.339,    0.008,    0.008
  175,2020091318,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020091312,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020091306,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.047,    0.047,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091300,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091218,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091212,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.048,    0.048,   -0.003,   -0.003,   -0.339,   -0.339,    0.007,    0.007
  175,2020091206,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.003,   -0.003,   -0.339,   -0.339,    0.007,    0.007
  175,2020091200,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091118,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.002,   -0.002,   -0.338,   -0.338,    0.008,    0.008
  175,2020091112,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091106,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.008,    0.008
  175,2020091100,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.048,    0.048,   -0.001,   -0.001,   -0.339,   -0.339,    0.008,    0.008
  175,2020091018,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.338,   -0.338,    0.008,    0.008
  175,2020091012,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.049,    0.049,   -0.002,   -0.002,   -0.338,   -0.338,    0.008,    0.008
  175,2020091006,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020091000,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.002,   -0.002,   -0.338,   -0.338,    0.008,    0.008
  175,2020090918,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.338,   -0.338,    0.009,    0.009
  175,2020090912,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.048,    0.048,   -0.002,   -0.002,   -0.339,   -0.339,    0.009,    0.009
  175,2020090906,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.008,    0.008
  175,2020090900,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.002,   -0.002,   -0.339,   -0.339,    0.008,    0.008
  175,2020090818,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.338,   -0.338,    0.009,    0.009
  175,2020090812,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.008,    0.008
  175,2020090806,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.338,   -0.338,    0.009,    0.009
  175,2020090800,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020090718,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020090712,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.049,    0.049,   -0.001,   -0.001,   -0.339,   -0.339,    0.009,    0.009
  175,2020090706,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.050,    0.050,   -0.001,   -0.001,   -0.338,   -0.338,    0.009,    0.009
  175,2020090700,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,   -0.002,   -0.002,   -0.339,   -0.339,    0.009,    0.009
  175,2020090618,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.051,    0.051,   -0.002,   -0.002,   -0.337,   -0.337,    0.008,    0.008
  175,2020090612,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.050,    0.050,   -0.002,   -0.002,   -0.338,   -0.338,    0.009,    0.009
