 6991,2020092000,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.755,    0.755,   -0.018,   -0.018,    0.221,    0.221,    0.047,    0.047
 6991,2020091918,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.784,    0.784,   -0.012,   -0.012,    0.235,    0.235,    0.050,    0.050
 6991,2020091912,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.763,    0.763,   -0.019,   -0.019,    0.224,    0.224,    0.045,    0.045
 6991,2020091906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.771,    0.771,   -0.014,   -0.014,    0.228,    0.228,    0.048,    0.048
 6991,2020091900,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.757,    0.757,   -0.014,   -0.014,    0.220,    0.220,    0.049,    0.049
 6991,2020091818,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.762,    0.762,   -0.013,   -0.013,    0.224,    0.224,    0.048,    0.048
 6991,2020091812,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.746,    0.746,   -0.014,   -0.014,    0.217,    0.217,    0.048,    0.048
 6991,2020091806,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.752,    0.752,   -0.011,   -0.011,    0.218,    0.218,    0.050,    0.050
 6991,2020091800,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.748,    0.748,   -0.001,   -0.001,    0.217,    0.217,    0.053,    0.053
 6991,2020091718,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.751,    0.751,    0.010,    0.010,    0.221,    0.221,    0.056,    0.056
 6991,2020091712,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.748,    0.748,    0.001,    0.001,    0.220,    0.220,    0.053,    0.053
 6991,2020091706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.734,    0.734,    0.003,    0.003,    0.215,    0.215,    0.054,    0.054
 6991,2020091700,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.748,    0.748,    0.010,    0.010,    0.222,    0.222,    0.057,    0.057
 6991,2020091618,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.759,    0.759,    0.017,    0.017,    0.226,    0.226,    0.061,    0.061
 6991,2020091612,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.755,    0.755,   -0.001,   -0.001,    0.226,    0.226,    0.052,    0.052
 6991,2020091606,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.745,    0.745,    0.007,    0.007,    0.220,    0.220,    0.056,    0.056
 6991,2020091600,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.747,    0.747,    0.001,    0.001,    0.222,    0.222,    0.054,    0.054
 6991,2020091518,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.744,    0.744,    0.007,    0.007,    0.222,    0.222,    0.057,    0.057
 6991,2020091512,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.760,    0.760,   -0.003,   -0.003,    0.227,    0.227,    0.053,    0.053
