  180,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.096,   -0.096,   -0.024,   -0.024,    0.175,    0.175,    0.021,    0.021
  180,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -0.097,   -0.097,   -0.021,   -0.021,    0.175,    0.175,    0.023,    0.023
  180,2020091912,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,   -0.098,   -0.098,   -0.017,   -0.017,    0.174,    0.174,    0.025,    0.025
  180,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,   -0.095,   -0.095,   -0.019,   -0.019,    0.175,    0.175,    0.024,    0.024
  180,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.093,   -0.093,   -0.019,   -0.019,    0.176,    0.176,    0.023,    0.023
  180,2020091818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,   -0.092,   -0.092,   -0.018,   -0.018,    0.176,    0.176,    0.024,    0.024
  180,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.091,   -0.091,   -0.021,   -0.021,    0.177,    0.177,    0.023,    0.023
  180,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.089,   -0.089,   -0.020,   -0.020,    0.178,    0.178,    0.024,    0.024
  180,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.086,   -0.086,   -0.023,   -0.023,    0.179,    0.179,    0.023,    0.023
  180,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.087,   -0.087,   -0.022,   -0.022,    0.178,    0.178,    0.023,    0.023
  180,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.088,   -0.088,   -0.023,   -0.023,    0.177,    0.177,    0.023,    0.023
  180,2020091706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.086,   -0.086,   -0.019,   -0.019,    0.178,    0.178,    0.025,    0.025
