   79,2020092000,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -1.178,   -1.178,    0.134,    0.134,    0.424,    0.424,   -0.056,   -0.056
   79,2020091918,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -1.188,   -1.188,    0.125,    0.125,    0.422,    0.422,   -0.059,   -0.059
   79,2020091912,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -1.203,   -1.203,    0.130,    0.130,    0.418,    0.418,   -0.058,   -0.058
   79,2020091906,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -1.215,   -1.215,    0.125,    0.125,    0.413,    0.413,   -0.061,   -0.061
   79,2020091900,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -1.194,   -1.194,    0.130,    0.130,    0.424,    0.424,   -0.059,   -0.059
   79,2020091818,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -1.206,   -1.206,    0.121,    0.121,    0.420,    0.420,   -0.064,   -0.064
   79,2020091812,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -1.206,   -1.206,    0.124,    0.124,    0.422,    0.422,   -0.063,   -0.063
   79,2020091806,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.208,   -1.208,    0.128,    0.128,    0.424,    0.424,   -0.062,   -0.062
   79,2020091800,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.197,   -1.197,    0.119,    0.119,    0.430,    0.430,   -0.065,   -0.065
   79,2020091718,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.174,   -1.174,    0.117,    0.117,    0.444,    0.444,   -0.067,   -0.067
