 7426,2020092000,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.920,    2.920,   -1.142,   -1.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.342,   -0.342,    0.069,    0.069,    0.244,    0.244,    0.020,    0.020
 7426,2020091918,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    3.240,    3.240,   -1.169,   -1.169,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.321,   -0.321,    0.063,    0.063,    0.254,    0.254,    0.016,    0.016
 7426,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.774,    2.774,   -1.285,   -1.285,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.342,   -0.342,    0.072,    0.072,    0.245,    0.245,    0.023,    0.023
 7426,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    3.377,    3.377,   -1.106,   -1.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.330,   -0.330,    0.110,    0.110,    0.254,    0.254,    0.039,    0.039
 7426,2020091900,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    3.394,    3.394,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.344,   -0.344,    0.068,    0.068,    0.248,    0.248,    0.020,    0.020
 7426,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    3.269,    3.269,   -1.203,   -1.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.354,   -0.354,    0.097,    0.097,    0.242,    0.242,    0.034,    0.034
 7426,2020091812,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.328,    2.328,   -1.325,   -1.325,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.414,   -0.414,    0.075,    0.075,    0.217,    0.217,    0.022,    0.022
 7426,2020091806,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    3.652,    3.652,   -1.250,   -1.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.426,   -0.426,    0.101,    0.101,    0.215,    0.215,    0.033,    0.033
 7426,2020091800,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    4.188,    4.188,   -1.291,   -1.291,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.412,   -0.412,    0.095,    0.095,    0.226,    0.226,    0.028,    0.028
 7426,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    4.438,    4.438,   -1.360,   -1.360,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.400,   -0.400,    0.108,    0.108,    0.237,    0.237,    0.032,    0.032
 7426,2020091712,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    4.373,    4.373,   -1.584,   -1.584,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.427,   -0.427,    0.088,    0.088,    0.228,    0.228,    0.025,    0.025
 7426,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    4.776,    4.776,   -1.542,   -1.542,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.414,   -0.414,    0.084,    0.084,    0.236,    0.236,    0.025,    0.025
 7426,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    4.213,    4.213,   -1.432,   -1.432,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.387,   -0.387,    0.048,    0.048,    0.250,    0.250,    0.012,    0.012
 7426,2020091618,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    4.551,    4.551,   -1.431,   -1.431,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.369,   -0.369,    0.060,    0.060,    0.260,    0.260,    0.020,    0.020
 7426,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    4.186,    4.186,   -1.562,   -1.562,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.365,   -0.365,    0.038,    0.038,    0.256,    0.256,    0.011,    0.011
 7426,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    3.679,    3.679,   -1.441,   -1.441,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.383,   -0.383,    0.034,    0.034,    0.247,    0.247,    0.009,    0.009
 7426,2020091600,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    3.104,    3.104,   -1.194,   -1.194,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.331,   -0.331,    0.001,    0.001,    0.269,    0.269,   -0.002,   -0.002
 7426,2020091518,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    3.698,    3.698,   -1.197,   -1.197,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.311,   -0.311,    0.012,    0.012,    0.276,    0.276,   -0.000,   -0.000
 7426,2020091512,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    2.807,    2.807,   -1.222,   -1.222,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.382,   -0.382,    0.036,    0.036,    0.241,    0.241,    0.010,    0.010
 7426,2020091506,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    3.311,    3.311,   -1.186,   -1.186,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.404,   -0.404,    0.061,    0.061,    0.235,    0.235,    0.017,    0.017
 7426,2020091500,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    3.389,    3.389,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.378,   -0.378,    0.018,    0.018,    0.250,    0.250,   -0.002,   -0.002
 7426,2020091418,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    4.212,    4.212,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.360,   -0.360,    0.008,    0.008,    0.263,    0.263,   -0.003,   -0.003
 7426,2020091412,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    3.826,    3.826,   -1.304,   -1.304,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.404,   -0.404,    0.031,    0.031,    0.243,    0.243,    0.004,    0.004
 7426,2020091406,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    3.937,    3.937,   -1.157,   -1.157,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.421,   -0.421,    0.073,    0.073,    0.236,    0.236,    0.022,    0.022
 7426,2020091400,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    3.582,    3.582,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.366,   -0.366,    0.042,    0.042,    0.262,    0.262,    0.010,    0.010
 7426,2020091318,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    2.971,    2.971,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.383,   -0.383,    0.062,    0.062,    0.253,    0.253,    0.017,    0.017
 7426,2020091312,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.322,    2.322,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.445,   -0.445,    0.082,    0.082,    0.224,    0.224,    0.022,    0.022
 7426,2020091306,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.449,   -0.449,    0.097,    0.097,    0.221,    0.221,    0.028,    0.028
 7426,2020091300,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    1.717,    1.717,   -1.001,   -1.001,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.442,   -0.442,    0.107,    0.107,    0.224,    0.224,    0.030,    0.030
 7426,2020091218,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.972,    1.972,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.421,   -0.421,    0.112,    0.112,    0.233,    0.233,    0.035,    0.035
 7426,2020091212,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.341,    2.341,   -1.085,   -1.085,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.479,   -0.479,    0.092,    0.092,    0.204,    0.204,    0.027,    0.027
 7426,2020091206,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    3.455,    3.455,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.474,   -0.474,    0.089,    0.089,    0.208,    0.208,    0.025,    0.025
 7426,2020091200,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    3.863,    3.863,   -1.136,   -1.136,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.441,   -0.441,    0.064,    0.064,    0.225,    0.225,    0.017,    0.017
 7426,2020091118,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    4.008,    4.008,   -1.104,   -1.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.380,   -0.380,    0.055,    0.055,    0.253,    0.253,    0.014,    0.014
