 1694,2020092000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.954,    1.954,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.516,   -0.516,    0.061,    0.061,   -0.092,   -0.092,   -0.026,   -0.026
 1694,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    2.021,    2.021,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.520,   -0.520,    0.063,    0.063,   -0.094,   -0.094,   -0.026,   -0.026
 1694,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    2.071,    2.071,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.511,   -0.511,    0.062,    0.062,   -0.090,   -0.090,   -0.026,   -0.026
 1694,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    2.059,    2.059,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.509,   -0.509,    0.057,    0.057,   -0.089,   -0.089,   -0.027,   -0.027
 1694,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.016,    2.016,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.506,   -0.506,    0.058,    0.058,   -0.087,   -0.087,   -0.026,   -0.026
 1694,2020091818,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.092,    2.092,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.503,   -0.503,    0.054,    0.054,   -0.086,   -0.086,   -0.028,   -0.028
 1694,2020091812,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.142,    2.142,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.494,   -0.494,    0.056,    0.056,   -0.082,   -0.082,   -0.026,   -0.026
 1694,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    2.252,    2.252,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.499,   -0.499,    0.060,    0.060,   -0.083,   -0.083,   -0.024,   -0.024
 1694,2020091800,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.257,    2.257,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.500,   -0.500,    0.061,    0.061,   -0.083,   -0.083,   -0.024,   -0.024
 1694,2020091718,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.272,    2.272,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.507,   -0.507,    0.058,    0.058,   -0.086,   -0.086,   -0.026,   -0.026
 1694,2020091712,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    2.343,    2.343,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.498,   -0.498,    0.061,    0.061,   -0.080,   -0.080,   -0.025,   -0.025
 1694,2020091706,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.308,    2.308,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.514,   -0.514,    0.055,    0.055,   -0.087,   -0.087,   -0.027,   -0.027
 1694,2020091700,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.247,    2.247,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.521,   -0.521,    0.058,    0.058,   -0.089,   -0.089,   -0.026,   -0.026
 1694,2020091618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.238,    2.238,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.523,   -0.523,    0.058,    0.058,   -0.091,   -0.091,   -0.026,   -0.026
