  602,2020092000,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.151,   -0.151,   -0.009,   -0.009,   -0.370,   -0.370,    0.012,    0.012
  602,2020091918,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.146,   -0.146,   -0.003,   -0.003,   -0.366,   -0.366,    0.016,    0.016
  602,2020091912,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.158,   -0.158,    0.005,    0.005,   -0.375,   -0.375,    0.021,    0.021
  602,2020091906,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.136,   -0.136,   -0.004,   -0.004,   -0.362,   -0.362,    0.014,    0.014
  602,2020091900,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.157,   -0.157,   -0.011,   -0.011,   -0.376,   -0.376,    0.011,    0.011
  602,2020091818,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.159,   -0.159,    0.003,    0.003,   -0.376,   -0.376,    0.019,    0.019
  602,2020091812,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.174,   -0.174,    0.003,    0.003,   -0.388,   -0.388,    0.019,    0.019
  602,2020091806,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.163,   -0.163,   -0.008,   -0.008,   -0.379,   -0.379,    0.013,    0.013
  602,2020091800,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.177,   -0.177,   -0.017,   -0.017,   -0.390,   -0.390,    0.008,    0.008
  602,2020091718,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.170,   -0.170,   -0.009,   -0.009,   -0.385,   -0.385,    0.014,    0.014
  602,2020091712,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.181,   -0.181,   -0.004,   -0.004,   -0.394,   -0.394,    0.016,    0.016
  602,2020091706,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.166,   -0.166,   -0.002,   -0.002,   -0.383,   -0.383,    0.017,    0.017
  602,2020091700,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.172,   -0.172,    0.003,    0.003,   -0.388,   -0.388,    0.021,    0.021
  602,2020091618,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.170,   -0.170,    0.009,    0.009,   -0.386,   -0.386,    0.023,    0.023
  602,2020091612,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.150,   -0.150,    0.010,    0.010,   -0.375,   -0.375,    0.023,    0.023
  602,2020091606,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.149,   -0.149,    0.009,    0.009,   -0.373,   -0.373,    0.022,    0.022
  602,2020091600,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.156,   -0.156,    0.001,    0.001,   -0.377,   -0.377,    0.018,    0.018
  602,2020091518,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.153,   -0.153,    0.009,    0.009,   -0.375,   -0.375,    0.023,    0.023
  602,2020091512,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.145,   -0.145,    0.010,    0.010,   -0.370,   -0.370,    0.023,    0.023
  602,2020091506,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.143,   -0.143,   -0.001,   -0.001,   -0.368,   -0.368,    0.016,    0.016
  602,2020091500,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.139,   -0.139,   -0.008,   -0.008,   -0.367,   -0.367,    0.012,    0.012
  602,2020091418,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.145,   -0.145,   -0.002,   -0.002,   -0.370,   -0.370,    0.016,    0.016
  602,2020091412,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.133,   -0.133,    0.002,    0.002,   -0.363,   -0.363,    0.019,    0.019
  602,2020091406,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.132,   -0.132,   -0.006,   -0.006,   -0.363,   -0.363,    0.016,    0.016
  602,2020091400,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.126,   -0.126,   -0.015,   -0.015,   -0.359,   -0.359,    0.011,    0.011
  602,2020091318,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.132,   -0.132,   -0.005,   -0.005,   -0.363,   -0.363,    0.015,    0.015
  602,2020091312,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.134,   -0.134,    0.001,    0.001,   -0.366,   -0.366,    0.019,    0.019
  602,2020091306,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.127,   -0.127,   -0.005,   -0.005,   -0.360,   -0.360,    0.016,    0.016
  602,2020091300,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.119,   -0.119,   -0.014,   -0.014,   -0.357,   -0.357,    0.010,    0.010
  602,2020091218,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.117,   -0.117,   -0.014,   -0.014,   -0.355,   -0.355,    0.009,    0.009
  602,2020091212,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.114,   -0.114,   -0.014,   -0.014,   -0.356,   -0.356,    0.008,    0.008
