  224,2020092000,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -1.740,   -1.740,    0.313,    0.313,   -0.022,   -0.022,   -0.062,   -0.062,    0.015,    0.015
  224,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.756,   -1.756,    0.313,    0.313,   -0.021,   -0.021,   -0.061,   -0.061,    0.016,    0.016
  224,2020091912,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -1.815,   -1.815,    0.317,    0.317,   -0.020,   -0.020,   -0.060,   -0.060,    0.016,    0.016
  224,2020091906,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.791,   -1.791,    0.318,    0.318,   -0.020,   -0.020,   -0.059,   -0.059,    0.017,    0.017
  224,2020091900,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -2.019,   -2.019,    0.313,    0.313,   -0.022,   -0.022,   -0.062,   -0.062,    0.016,    0.016
  224,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.908,   -1.908,    0.311,    0.311,   -0.022,   -0.022,   -0.064,   -0.064,    0.015,    0.015
  224,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -1.881,   -1.881,    0.313,    0.313,   -0.022,   -0.022,   -0.063,   -0.063,    0.016,    0.016
  224,2020091806,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.839,   -1.839,    0.316,    0.316,   -0.023,   -0.023,   -0.061,   -0.061,    0.016,    0.016
  224,2020091800,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.927,   -1.927,    0.315,    0.315,   -0.019,   -0.019,   -0.061,   -0.061,    0.019,    0.019
  224,2020091718,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.844,   -1.844,    0.314,    0.314,   -0.018,   -0.018,   -0.062,   -0.062,    0.019,    0.019
  224,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -1.809,   -1.809,    0.311,    0.311,   -0.018,   -0.018,   -0.063,   -0.063,    0.019,    0.019
  224,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.748,   -1.748,    0.313,    0.313,   -0.020,   -0.020,   -0.062,   -0.062,    0.018,    0.018
  224,2020091700,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -1.764,   -1.764,    0.312,    0.312,   -0.022,   -0.022,   -0.063,   -0.063,    0.018,    0.018
  224,2020091618,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -1.847,   -1.847,    0.314,    0.314,   -0.019,   -0.019,   -0.061,   -0.061,    0.019,    0.019
  224,2020091612,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.780,   -1.780,    0.316,    0.316,   -0.018,   -0.018,   -0.060,   -0.060,    0.019,    0.019
  224,2020091606,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.729,   -1.729,    0.314,    0.314,   -0.017,   -0.017,   -0.062,   -0.062,    0.020,    0.020
  224,2020091600,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.760,   -1.760,    0.316,    0.316,   -0.018,   -0.018,   -0.060,   -0.060,    0.019,    0.019
  224,2020091518,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.876,   -1.876,    0.314,    0.314,   -0.023,   -0.023,   -0.061,   -0.061,    0.017,    0.017
  224,2020091512,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.818,   -1.818,    0.313,    0.313,   -0.022,   -0.022,   -0.062,   -0.062,    0.018,    0.018
  224,2020091506,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.794,   -1.794,    0.314,    0.314,   -0.019,   -0.019,   -0.062,   -0.062,    0.019,    0.019
  224,2020091500,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.838,   -1.838,    0.314,    0.314,   -0.021,   -0.021,   -0.062,   -0.062,    0.018,    0.018
  224,2020091418,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.799,   -1.799,    0.314,    0.314,   -0.022,   -0.022,   -0.062,   -0.062,    0.017,    0.017
  224,2020091412,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.861,   -1.861,    0.315,    0.315,   -0.021,   -0.021,   -0.062,   -0.062,    0.018,    0.018
  224,2020091406,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.844,   -1.844,    0.315,    0.315,   -0.022,   -0.022,   -0.062,   -0.062,    0.017,    0.017
  224,2020091400,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -1.944,   -1.944,    0.313,    0.313,   -0.023,   -0.023,   -0.063,   -0.063,    0.017,    0.017
  224,2020091318,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -1.992,   -1.992,    0.314,    0.314,   -0.024,   -0.024,   -0.063,   -0.063,    0.016,    0.016
