   16,2020091500,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.758,    0.758,    1.055,    1.055,   -0.346,   -0.346,   -0.801,   -0.801,   -0.106,   -0.106
   16,2020091418,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.766,    0.766,    1.061,    1.061,   -0.350,   -0.350,   -0.796,   -0.796,   -0.108,   -0.108
   16,2020091412,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    1.047,    1.047,   -0.347,   -0.347,   -0.801,   -0.801,   -0.107,   -0.107
   16,2020091406,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,    1.055,    1.055,   -0.341,   -0.341,   -0.796,   -0.796,   -0.105,   -0.105
   16,2020091400,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,    1.052,    1.052,   -0.336,   -0.336,   -0.798,   -0.798,   -0.103,   -0.103
   16,2020091318,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,    1.059,    1.059,   -0.341,   -0.341,   -0.794,   -0.794,   -0.105,   -0.105
   16,2020091312,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,    1.058,    1.058,   -0.337,   -0.337,   -0.794,   -0.794,   -0.104,   -0.104
   16,2020091306,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,    1.057,    1.057,   -0.333,   -0.333,   -0.794,   -0.794,   -0.101,   -0.101
   16,2020091300,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,    1.062,    1.062,   -0.330,   -0.330,   -0.791,   -0.791,   -0.100,   -0.100
   16,2020091218,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.770,    0.770,    1.063,    1.063,   -0.336,   -0.336,   -0.790,   -0.790,   -0.102,   -0.102
   16,2020091212,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.770,    0.770,    1.075,    1.075,   -0.335,   -0.335,   -0.784,   -0.784,   -0.102,   -0.102
   16,2020091206,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,    1.059,    1.059,   -0.334,   -0.334,   -0.790,   -0.790,   -0.102,   -0.102
   16,2020091200,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.745,    0.745,    1.069,    1.069,   -0.330,   -0.330,   -0.786,   -0.786,   -0.100,   -0.100
   16,2020091118,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.733,    0.733,    1.064,    1.064,   -0.329,   -0.329,   -0.787,   -0.787,   -0.100,   -0.100
   16,2020091112,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.723,    0.723,    1.084,    1.084,   -0.336,   -0.336,   -0.779,   -0.779,   -0.102,   -0.102
   16,2020091106,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.736,    0.736,    1.068,    1.068,   -0.337,   -0.337,   -0.785,   -0.785,   -0.104,   -0.104
   16,2020091100,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.721,    0.721,    1.090,    1.090,   -0.340,   -0.340,   -0.776,   -0.776,   -0.106,   -0.106
   16,2020091018,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,    1.082,    1.082,   -0.333,   -0.333,   -0.779,   -0.779,   -0.104,   -0.104
   16,2020091012,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.766,    0.766,    1.076,    1.076,   -0.328,   -0.328,   -0.781,   -0.781,   -0.102,   -0.102
   16,2020091006,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.791,    0.791,    1.061,    1.061,   -0.325,   -0.325,   -0.786,   -0.786,   -0.101,   -0.101
   16,2020091000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.802,    0.802,    1.050,    1.050,   -0.322,   -0.322,   -0.790,   -0.790,   -0.100,   -0.100
   16,2020090918,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,    1.036,    1.036,   -0.318,   -0.318,   -0.795,   -0.795,   -0.098,   -0.098
   16,2020090912,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.815,    0.815,    1.019,    1.019,   -0.317,   -0.317,   -0.802,   -0.802,   -0.097,   -0.097
   16,2020090906,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.841,    0.841,    1.033,    1.033,   -0.313,   -0.313,   -0.796,   -0.796,   -0.096,   -0.096
   16,2020090900,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,    1.030,    1.030,   -0.306,   -0.306,   -0.799,   -0.799,   -0.093,   -0.093
   16,2020090818,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,    1.039,    1.039,   -0.306,   -0.306,   -0.795,   -0.795,   -0.094,   -0.094
   16,2020090812,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,    1.018,    1.018,   -0.307,   -0.307,   -0.804,   -0.804,   -0.094,   -0.094
   16,2020090806,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,    1.036,    1.036,   -0.311,   -0.311,   -0.795,   -0.795,   -0.096,   -0.096
   16,2020090800,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.850,    0.850,    1.018,    1.018,   -0.308,   -0.308,   -0.802,   -0.802,   -0.095,   -0.095
   16,2020090718,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,    1.040,    1.040,   -0.310,   -0.310,   -0.792,   -0.792,   -0.096,   -0.096
   16,2020090712,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.858,    0.858,    1.020,    1.020,   -0.310,   -0.310,   -0.800,   -0.800,   -0.097,   -0.097
   16,2020090706,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,    1.026,    1.026,   -0.314,   -0.314,   -0.797,   -0.797,   -0.099,   -0.099
   16,2020090700,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.821,    0.821,    1.010,    1.010,   -0.311,   -0.311,   -0.803,   -0.803,   -0.098,   -0.098
   16,2020090618,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,    1.031,    1.031,   -0.314,   -0.314,   -0.793,   -0.793,   -0.099,   -0.099
   16,2020090612,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.830,    0.830,    1.021,    1.021,   -0.325,   -0.325,   -0.796,   -0.796,   -0.103,   -0.103
   16,2020090606,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,    1.013,    1.013,   -0.327,   -0.327,   -0.798,   -0.798,   -0.103,   -0.103
   16,2020090600,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.795,    0.795,    1.012,    1.012,   -0.323,   -0.323,   -0.797,   -0.797,   -0.101,   -0.101
   16,2020090518,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    1.021,    1.021,   -0.325,   -0.325,   -0.790,   -0.790,   -0.103,   -0.103
   16,2020090512,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,    1.008,    1.008,   -0.326,   -0.326,   -0.795,   -0.795,   -0.103,   -0.103
   16,2020090506,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,    1.007,    1.007,   -0.322,   -0.322,   -0.795,   -0.795,   -0.101,   -0.101
   16,2020090500,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,    1.002,    1.002,   -0.319,   -0.319,   -0.796,   -0.796,   -0.100,   -0.100
   16,2020090418,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.802,    0.802,    0.997,    0.997,   -0.324,   -0.324,   -0.795,   -0.795,   -0.102,   -0.102
   16,2020090412,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.798,    0.798,    0.999,    0.999,   -0.317,   -0.317,   -0.795,   -0.795,   -0.098,   -0.098
   16,2020090406,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.790,    0.790,    0.988,    0.988,   -0.317,   -0.317,   -0.800,   -0.800,   -0.099,   -0.099
   16,2020090400,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,    0.986,    0.986,   -0.315,   -0.315,   -0.800,   -0.800,   -0.098,   -0.098
   16,2020090318,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,    0.972,    0.972,   -0.319,   -0.319,   -0.804,   -0.804,   -0.100,   -0.100
   16,2020090312,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    0.988,    0.988,   -0.310,   -0.310,   -0.798,   -0.798,   -0.097,   -0.097
   16,2020090306,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.790,    0.790,    0.980,    0.980,   -0.313,   -0.313,   -0.800,   -0.800,   -0.098,   -0.098
   16,2020090300,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,    0.988,    0.988,   -0.312,   -0.312,   -0.796,   -0.796,   -0.098,   -0.098
   16,2020090218,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.802,    0.802,    0.987,    0.987,   -0.311,   -0.311,   -0.795,   -0.795,   -0.097,   -0.097
   16,2020090212,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,    0.997,    0.997,   -0.314,   -0.314,   -0.790,   -0.790,   -0.099,   -0.099
   16,2020090206,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.851,    0.851,    1.000,    1.000,   -0.317,   -0.317,   -0.788,   -0.788,   -0.100,   -0.100
   16,2020090200,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,    1.008,    1.008,   -0.322,   -0.322,   -0.783,   -0.783,   -0.103,   -0.103
   16,2020090118,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.856,    0.856,    1.004,    1.004,   -0.323,   -0.323,   -0.784,   -0.784,   -0.103,   -0.103
   16,2020090112,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.855,    0.855,    1.005,    1.005,   -0.322,   -0.322,   -0.783,   -0.783,   -0.102,   -0.102
   16,2020090106,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,    1.002,    1.002,   -0.319,   -0.319,   -0.783,   -0.783,   -0.101,   -0.101
   16,2020090100,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,    1.005,    1.005,   -0.315,   -0.315,   -0.782,   -0.782,   -0.100,   -0.100
   16,2020083118,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.858,    0.858,    1.028,    1.028,   -0.308,   -0.308,   -0.773,   -0.773,   -0.098,   -0.098
   16,2020083112,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.853,    0.853,    1.009,    1.009,   -0.309,   -0.309,   -0.780,   -0.780,   -0.099,   -0.099
   16,2020083106,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.873,    0.873,    1.001,    1.001,   -0.307,   -0.307,   -0.783,   -0.783,   -0.099,   -0.099
   16,2020083100,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.861,    0.861,    0.984,    0.984,   -0.312,   -0.312,   -0.790,   -0.790,   -0.101,   -0.101
   16,2020083018,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,    1.004,    1.004,   -0.310,   -0.310,   -0.778,   -0.778,   -0.099,   -0.099
   16,2020083012,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.861,    0.861,    0.969,    0.969,   -0.307,   -0.307,   -0.794,   -0.794,   -0.098,   -0.098
   16,2020083006,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,    0.975,    0.975,   -0.296,   -0.296,   -0.790,   -0.790,   -0.094,   -0.094
   16,2020083000,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.868,    0.868,    0.951,    0.951,   -0.291,   -0.291,   -0.800,   -0.800,   -0.093,   -0.093
