  678,2020092000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.566,   -0.566,    0.020,    0.020,    0.007,    0.007,    0.002,    0.002
  678,2020091918,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.901,    0.901,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.564,   -0.564,    0.022,    0.022,    0.007,    0.007,    0.003,    0.003
  678,2020091912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.564,   -0.564,    0.023,    0.023,    0.008,    0.008,    0.003,    0.003
  678,2020091906,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.904,    0.904,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.562,   -0.562,    0.026,    0.026,    0.010,    0.010,    0.005,    0.005
  678,2020091900,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.561,   -0.561,    0.022,    0.022,    0.010,    0.010,    0.003,    0.003
  678,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.894,    0.894,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.558,   -0.558,    0.022,    0.022,    0.012,    0.012,    0.003,    0.003
  678,2020091812,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.880,    0.880,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.562,   -0.562,    0.022,    0.022,    0.009,    0.009,    0.004,    0.004
  678,2020091806,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.561,   -0.561,    0.023,    0.023,    0.010,    0.010,    0.004,    0.004
  678,2020091800,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.873,    0.873,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.563,   -0.563,    0.020,    0.020,    0.008,    0.008,    0.001,    0.001
  678,2020091718,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.865,    0.865,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.566,   -0.566,    0.020,    0.020,    0.008,    0.008,    0.001,    0.001
  678,2020091712,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.866,    0.866,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.564,   -0.564,    0.023,    0.023,    0.009,    0.009,    0.003,    0.003
  678,2020091706,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.566,   -0.566,    0.021,    0.021,    0.008,    0.008,    0.002,    0.002
  678,2020091700,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.868,    0.868,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.568,   -0.568,    0.019,    0.019,    0.007,    0.007,    0.000,    0.000
  678,2020091618,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.865,    0.865,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.567,   -0.567,    0.019,    0.019,    0.007,    0.007,    0.001,    0.001
  678,2020091612,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.568,   -0.568,    0.021,    0.021,    0.007,    0.007,    0.002,    0.002
  678,2020091606,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.566,   -0.566,    0.024,    0.024,    0.007,    0.007,    0.003,    0.003
  678,2020091600,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.864,    0.864,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.563,   -0.563,    0.024,    0.024,    0.008,    0.008,    0.003,    0.003
  678,2020091518,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.567,   -0.567,    0.022,    0.022,    0.005,    0.005,    0.002,    0.002
  678,2020091512,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.855,    0.855,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.564,   -0.564,    0.022,    0.022,    0.007,    0.007,    0.002,    0.002
  678,2020091506,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.563,   -0.563,    0.022,    0.022,    0.008,    0.008,    0.002,    0.002
  678,2020091500,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.559,   -0.559,    0.017,    0.017,    0.010,    0.010,   -0.001,   -0.001
