   44,2020092000,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    3.066,    3.066,   -0.096,   -0.096,   -0.034,   -0.034,    0.137,    0.137,   -0.001,   -0.001
   44,2020091918,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    3.041,    3.041,   -0.094,   -0.094,   -0.033,   -0.033,    0.138,    0.138,   -0.000,   -0.000
   44,2020091912,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    3.158,    3.158,   -0.094,   -0.094,   -0.031,   -0.031,    0.138,    0.138,    0.001,    0.001
   44,2020091906,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    3.143,    3.143,   -0.096,   -0.096,   -0.030,   -0.030,    0.137,    0.137,    0.002,    0.002
   44,2020091900,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    3.042,    3.042,   -0.096,   -0.096,   -0.028,   -0.028,    0.137,    0.137,    0.002,    0.002
   44,2020091818,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    2.988,    2.988,   -0.093,   -0.093,   -0.032,   -0.032,    0.138,    0.138,    0.001,    0.001
   44,2020091812,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    2.902,    2.902,   -0.089,   -0.089,   -0.033,   -0.033,    0.139,    0.139,    0.001,    0.001
   44,2020091806,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    2.759,    2.759,   -0.085,   -0.085,   -0.036,   -0.036,    0.142,    0.142,   -0.001,   -0.001
   44,2020091800,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.701,    2.701,   -0.084,   -0.084,   -0.038,   -0.038,    0.141,    0.141,   -0.003,   -0.003
   44,2020091718,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.784,    2.784,   -0.080,   -0.080,   -0.039,   -0.039,    0.142,    0.142,   -0.003,   -0.003
   44,2020091712,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.814,    2.814,   -0.083,   -0.083,   -0.038,   -0.038,    0.141,    0.141,   -0.002,   -0.002
   44,2020091706,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.809,    2.809,   -0.083,   -0.083,   -0.037,   -0.037,    0.140,    0.140,   -0.001,   -0.001
   44,2020091700,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.902,    2.902,   -0.081,   -0.081,   -0.038,   -0.038,    0.140,    0.140,   -0.001,   -0.001
   44,2020091618,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.894,    2.894,   -0.081,   -0.081,   -0.034,   -0.034,    0.140,    0.140,    0.002,    0.002
   44,2020091612,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.883,    2.883,   -0.079,   -0.079,   -0.034,   -0.034,    0.141,    0.141,    0.002,    0.002
   44,2020091606,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.835,    2.835,   -0.080,   -0.080,   -0.035,   -0.035,    0.140,    0.140,    0.002,    0.002
   44,2020091600,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.919,    2.919,   -0.078,   -0.078,   -0.036,   -0.036,    0.142,    0.142,    0.002,    0.002
   44,2020091518,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.887,    2.887,   -0.080,   -0.080,   -0.036,   -0.036,    0.141,    0.141,    0.002,    0.002
   44,2020091512,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.865,    2.865,   -0.083,   -0.083,   -0.036,   -0.036,    0.140,    0.140,    0.002,    0.002
   44,2020091506,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.883,    2.883,   -0.084,   -0.084,   -0.037,   -0.037,    0.139,    0.139,    0.001,    0.001
   44,2020091500,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    2.882,    2.882,   -0.079,   -0.079,   -0.041,   -0.041,    0.140,    0.140,   -0.000,   -0.000
   44,2020091418,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.892,    2.892,   -0.079,   -0.079,   -0.039,   -0.039,    0.140,    0.140,    0.001,    0.001
   44,2020091412,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.821,    2.821,   -0.078,   -0.078,   -0.039,   -0.039,    0.140,    0.140,    0.001,    0.001
   44,2020091406,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.822,    2.822,   -0.077,   -0.077,   -0.040,   -0.040,    0.140,    0.140,    0.001,    0.001
   44,2020091400,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.880,    2.880,   -0.075,   -0.075,   -0.041,   -0.041,    0.141,    0.141,    0.000,    0.000
