    3,2020091712,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.916,    0.916,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.157,   -9.157,   -0.446,   -0.446,   -0.154,   -0.154,    0.257,    0.257
    3,2020091706,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.143,   -9.143,   -0.436,   -0.436,   -0.145,   -0.145,    0.262,    0.262
    3,2020091700,    0.727,    0.727,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,    1.092,    1.092,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.159,   -9.159,   -0.442,   -0.442,   -0.155,   -0.155,    0.259,    0.259
    3,2020091618,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.158,   -9.158,   -0.436,   -0.436,   -0.151,   -0.151,    0.262,    0.262
    3,2020091612,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.835,    0.835,    1.116,    1.116,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.154,   -9.154,   -0.432,   -0.432,   -0.148,   -0.148,    0.262,    0.262
    3,2020091606,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,    1.120,    1.120,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.095,   -9.095,   -0.440,   -0.440,   -0.125,   -0.125,    0.258,    0.258
    3,2020091600,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.865,    0.865,    1.119,    1.119,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.104,   -9.104,   -0.442,   -0.442,   -0.129,   -0.129,    0.257,    0.257
    3,2020091518,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.907,    0.907,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.098,   -9.098,   -0.434,   -0.434,   -0.125,   -0.125,    0.259,    0.259
    3,2020091512,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    1.147,    1.147,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.100,   -9.100,   -0.410,   -0.410,   -0.126,   -0.126,    0.269,    0.269
    3,2020091506,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.875,    0.875,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.074,   -9.074,   -0.407,   -0.407,   -0.114,   -0.114,    0.268,    0.268
    3,2020091500,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.816,    0.816,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.105,   -9.105,   -0.407,   -0.407,   -0.127,   -0.127,    0.269,    0.269
    3,2020091418,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.085,   -9.085,   -0.424,   -0.424,   -0.116,   -0.116,    0.262,    0.262
    3,2020091412,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.845,    0.845,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.102,   -9.102,   -0.411,   -0.411,   -0.124,   -0.124,    0.267,    0.267
    3,2020091406,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.884,    0.884,    1.115,    1.115,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.092,   -9.092,   -0.414,   -0.414,   -0.118,   -0.118,    0.263,    0.263
    3,2020091400,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.132,   -9.132,   -0.407,   -0.407,   -0.138,   -0.138,    0.267,    0.267
    3,2020091318,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.920,    0.920,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.098,   -9.098,   -0.415,   -0.415,   -0.123,   -0.123,    0.263,    0.263
    3,2020091312,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,    1.079,    1.079,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.123,   -9.123,   -0.426,   -0.426,   -0.132,   -0.132,    0.261,    0.261
    3,2020091306,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.904,    0.904,    1.067,    1.067,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.099,   -9.099,   -0.441,   -0.441,   -0.119,   -0.119,    0.253,    0.253
    3,2020091300,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,    1.054,    1.054,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.108,   -9.108,   -0.448,   -0.448,   -0.121,   -0.121,    0.250,    0.250
    3,2020091218,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,    1.053,    1.053,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.106,   -9.106,   -0.470,   -0.470,   -0.120,   -0.120,    0.245,    0.245
    3,2020091212,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.856,    0.856,    1.041,    1.041,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.124,   -9.124,   -0.466,   -0.466,   -0.125,   -0.125,    0.248,    0.248
    3,2020091206,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,    1.002,    1.002,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.126,   -9.126,   -0.451,   -0.451,   -0.125,   -0.125,    0.251,    0.251
    3,2020091200,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.868,    0.868,    1.019,    1.019,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.089,   -9.089,   -0.458,   -0.458,   -0.110,   -0.110,    0.247,    0.247
    3,2020091118,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,    0.917,    0.917,    1.020,    1.020,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.054,   -9.054,   -0.459,   -0.459,   -0.095,   -0.095,    0.248,    0.248
    3,2020091112,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.842,    0.842,    1.026,    1.026,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.044,   -9.044,   -0.455,   -0.455,   -0.091,   -0.091,    0.250,    0.250
    3,2020091106,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,    0.872,    0.872,    1.019,    1.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -9.021,   -9.021,   -0.458,   -0.458,   -0.083,   -0.083,    0.249,    0.249
    3,2020091100,    0.745,    0.745,    0.000,    0.000,    0.000,    0.000,    0.958,    0.958,    1.032,    1.032,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.963,   -8.963,   -0.479,   -0.479,   -0.060,   -0.060,    0.241,    0.241
    3,2020091018,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,    1.030,    1.030,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.987,   -8.987,   -0.479,   -0.479,   -0.069,   -0.069,    0.241,    0.241
    3,2020091012,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,    0.956,    0.956,    1.028,    1.028,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.968,   -8.968,   -0.463,   -0.463,   -0.065,   -0.065,    0.250,    0.250
    3,2020091006,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,    0.992,    0.992,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.972,   -8.972,   -0.440,   -0.440,   -0.066,   -0.066,    0.258,    0.258
    3,2020091000,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,    0.984,    0.984,    0.980,    0.980,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.967,   -8.967,   -0.458,   -0.458,   -0.064,   -0.064,    0.253,    0.253
    3,2020090918,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    1.019,    1.019,    0.981,    0.981,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.940,   -8.940,   -0.454,   -0.454,   -0.056,   -0.056,    0.255,    0.255
    3,2020090912,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.971,    0.971,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.961,   -8.961,   -0.452,   -0.452,   -0.066,   -0.066,    0.256,    0.256
    3,2020090906,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,    0.969,    0.969,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.961,   -8.961,   -0.437,   -0.437,   -0.066,   -0.066,    0.262,    0.262
    3,2020090900,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.949,    0.949,    0.954,    0.954,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.958,   -8.958,   -0.460,   -0.460,   -0.064,   -0.064,    0.252,    0.252
    3,2020090818,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.847,    0.847,    0.937,    0.937,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.969,   -8.969,   -0.457,   -0.457,   -0.069,   -0.069,    0.255,    0.255
    3,2020090812,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,    0.938,    0.938,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.983,   -8.983,   -0.460,   -0.460,   -0.074,   -0.074,    0.256,    0.256
    3,2020090806,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.798,    0.798,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.974,   -8.974,   -0.469,   -0.469,   -0.068,   -0.068,    0.251,    0.251
    3,2020090800,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -9.004,   -9.004,   -0.465,   -0.465,   -0.081,   -0.081,    0.254,    0.254
    3,2020090718,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.830,    0.830,    0.880,    0.880,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.980,   -8.980,   -0.459,   -0.459,   -0.069,   -0.069,    0.256,    0.256
    3,2020090712,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    0.886,    0.886,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.991,   -8.991,   -0.451,   -0.451,   -0.077,   -0.077,    0.260,    0.260
    3,2020090706,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.989,   -8.989,   -0.433,   -0.433,   -0.074,   -0.074,    0.266,    0.266
    3,2020090700,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.873,    0.873,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.981,   -8.981,   -0.433,   -0.433,   -0.070,   -0.070,    0.265,    0.265
    3,2020090618,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.836,    0.836,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.995,   -8.995,   -0.436,   -0.436,   -0.075,   -0.075,    0.265,    0.265
    3,2020090612,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,    0.891,    0.891,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.977,   -8.977,   -0.426,   -0.426,   -0.069,   -0.069,    0.268,    0.268
    3,2020090606,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,    0.899,    0.899,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.968,   -8.968,   -0.431,   -0.431,   -0.066,   -0.066,    0.267,    0.267
    3,2020090600,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.905,    0.905,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.965,   -8.965,   -0.445,   -0.445,   -0.064,   -0.064,    0.262,    0.262
    3,2020090518,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.878,    0.878,    0.888,    0.888,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.973,   -8.973,   -0.441,   -0.441,   -0.066,   -0.066,    0.262,    0.262
    3,2020090512,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,    0.888,    0.888,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.971,   -8.971,   -0.423,   -0.423,   -0.065,   -0.065,    0.270,    0.270
    3,2020090506,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.835,    0.835,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.971,   -8.971,   -0.409,   -0.409,   -0.065,   -0.065,    0.274,    0.274
    3,2020090500,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.886,    0.886,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.979,   -8.979,   -0.410,   -0.410,   -0.064,   -0.064,    0.272,    0.272
    3,2020090418,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,    0.930,    0.930,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.971,   -8.971,   -0.423,   -0.423,   -0.063,   -0.063,    0.267,    0.267
    3,2020090412,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.934,    0.934,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.953,   -8.953,   -0.419,   -0.419,   -0.057,   -0.057,    0.270,    0.270
    3,2020090406,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,    0.889,    0.889,    0.929,    0.929,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.934,   -8.934,   -0.444,   -0.444,   -0.047,   -0.047,    0.261,    0.261
    3,2020090400,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.948,   -8.948,   -0.461,   -0.461,   -0.053,   -0.053,    0.255,    0.255
    3,2020090318,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,    0.880,    0.880,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.963,   -8.963,   -0.463,   -0.463,   -0.058,   -0.058,    0.254,    0.254
    3,2020090312,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.771,    0.771,    0.870,    0.870,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.986,   -8.986,   -0.472,   -0.472,   -0.066,   -0.066,    0.250,    0.250
    3,2020090306,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.984,   -8.984,   -0.468,   -0.468,   -0.064,   -0.064,    0.253,    0.253
    3,2020090300,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.742,    0.742,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.989,   -8.989,   -0.480,   -0.480,   -0.066,   -0.066,    0.246,    0.246
    3,2020090218,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.983,   -8.983,   -0.471,   -0.471,   -0.063,   -0.063,    0.251,    0.251
    3,2020090212,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.651,    0.651,    0.835,    0.835,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.008,   -9.008,   -0.465,   -0.465,   -0.072,   -0.072,    0.252,    0.252
    3,2020090206,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.994,   -8.994,   -0.446,   -0.446,   -0.067,   -0.067,    0.259,    0.259
    3,2020090200,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.986,   -8.986,   -0.491,   -0.491,   -0.064,   -0.064,    0.241,    0.241
    3,2020090118,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.986,   -8.986,   -0.477,   -0.477,   -0.062,   -0.062,    0.245,    0.245
    3,2020090112,    0.727,    0.727,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -9.010,   -9.010,   -0.454,   -0.454,   -0.077,   -0.077,    0.255,    0.255
    3,2020090106,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.992,   -8.992,   -0.431,   -0.431,   -0.069,   -0.069,    0.261,    0.261
    3,2020090100,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.984,   -8.984,   -0.440,   -0.440,   -0.063,   -0.063,    0.258,    0.258
    3,2020083118,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.981,   -8.981,   -0.414,   -0.414,   -0.062,   -0.062,    0.265,    0.265
    3,2020083112,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,    0.845,    0.845,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -8.963,   -8.963,   -0.402,   -0.402,   -0.059,   -0.059,    0.269,    0.269
    3,2020083106,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,    0.839,    0.839,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -8.993,   -8.993,   -0.394,   -0.394,   -0.067,   -0.067,    0.271,    0.271
    3,2020083100,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.026,   -9.026,   -0.399,   -0.399,   -0.082,   -0.082,    0.268,    0.268
    3,2020083018,    0.726,    0.726,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.839,    0.839,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.014,   -9.014,   -0.407,   -0.407,   -0.077,   -0.077,    0.263,    0.263
    3,2020083012,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -9.066,   -9.066,   -0.402,   -0.402,   -0.100,   -0.100,    0.262,    0.262
    3,2020083006,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -9.033,   -9.033,   -0.399,   -0.399,   -0.084,   -0.084,    0.263,    0.263
    3,2020083000,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -9.001,   -9.001,   -0.404,   -0.404,   -0.074,   -0.074,    0.260,    0.260
