 1076,2020092000,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.480,    0.480,    0.132,    0.132,    0.011,    0.011,   -0.226,   -0.226,    0.003,    0.003
 1076,2020091918,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,    0.139,    0.139,    0.007,    0.007,   -0.221,   -0.221,    0.001,    0.001
 1076,2020091912,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,    0.140,    0.140,    0.010,    0.010,   -0.222,   -0.222,    0.004,    0.004
 1076,2020091906,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.416,    0.416,    0.141,    0.141,    0.010,    0.010,   -0.222,   -0.222,    0.003,    0.003
 1076,2020091900,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,    0.145,    0.145,    0.007,    0.007,   -0.221,   -0.221,    0.001,    0.001
 1076,2020091818,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,    0.141,    0.141,    0.005,    0.005,   -0.223,   -0.223,    0.001,    0.001
 1076,2020091812,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,    0.139,    0.139,    0.009,    0.009,   -0.225,   -0.225,    0.004,    0.004
 1076,2020091806,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.137,    0.137,    0.009,    0.009,   -0.226,   -0.226,    0.004,    0.004
 1076,2020091800,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.533,    0.533,    0.141,    0.141,    0.001,    0.001,   -0.223,   -0.223,   -0.000,   -0.000
 1076,2020091718,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,    0.140,    0.140,    0.000,    0.000,   -0.224,   -0.224,   -0.001,   -0.001
 1076,2020091712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,    0.145,    0.145,    0.004,    0.004,   -0.221,   -0.221,    0.001,    0.001
 1076,2020091706,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.656,    0.656,    0.144,    0.144,    0.002,    0.002,   -0.223,   -0.223,   -0.002,   -0.002
 1076,2020091700,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.654,    0.654,    0.142,    0.142,    0.003,    0.003,   -0.225,   -0.225,   -0.001,   -0.001
 1076,2020091618,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.704,    0.704,    0.142,    0.142,    0.002,    0.002,   -0.224,   -0.224,   -0.002,   -0.002
 1076,2020091612,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,    0.142,    0.142,    0.004,    0.004,   -0.224,   -0.224,   -0.001,   -0.001
 1076,2020091606,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,    0.148,    0.148,    0.005,    0.005,   -0.219,   -0.219,   -0.000,   -0.000
 1076,2020091600,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.736,    0.736,    0.141,    0.141,    0.006,    0.006,   -0.224,   -0.224,   -0.000,   -0.000
 1076,2020091518,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.808,    0.808,    0.138,    0.138,    0.004,    0.004,   -0.226,   -0.226,   -0.003,   -0.003
 1076,2020091512,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.802,    0.802,    0.130,    0.130,    0.003,    0.003,   -0.230,   -0.230,   -0.003,   -0.003
 1076,2020091506,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.856,    0.856,    0.127,    0.127,    0.006,    0.006,   -0.232,   -0.232,   -0.002,   -0.002
 1076,2020091500,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,    0.124,    0.124,    0.003,    0.003,   -0.235,   -0.235,   -0.003,   -0.003
 1076,2020091418,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,    0.128,    0.128,    0.007,    0.007,   -0.231,   -0.231,   -0.001,   -0.001
 1076,2020091412,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.628,    0.628,    0.119,    0.119,    0.009,    0.009,   -0.237,   -0.237,   -0.001,   -0.001
 1076,2020091406,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.616,    0.616,    0.122,    0.122,    0.007,    0.007,   -0.235,   -0.235,   -0.001,   -0.001
 1076,2020091400,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,    0.116,    0.116,    0.011,    0.011,   -0.239,   -0.239,   -0.000,   -0.000
 1076,2020091318,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.598,    0.598,    0.124,    0.124,    0.011,    0.011,   -0.234,   -0.234,    0.000,    0.000
 1076,2020091312,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,    0.124,    0.124,    0.009,    0.009,   -0.236,   -0.236,   -0.001,   -0.001
 1076,2020091306,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.725,    0.725,    0.124,    0.124,    0.006,    0.006,   -0.235,   -0.235,   -0.003,   -0.003
 1076,2020091300,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.727,    0.727,    0.116,    0.116,    0.008,    0.008,   -0.241,   -0.241,   -0.002,   -0.002
 1076,2020091218,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,    0.114,    0.114,    0.012,    0.012,   -0.243,   -0.243,   -0.001,   -0.001
 1076,2020091212,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,    0.111,    0.111,    0.014,    0.014,   -0.245,   -0.245,    0.001,    0.001
 1076,2020091206,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,    0.112,    0.112,    0.007,    0.007,   -0.244,   -0.244,   -0.003,   -0.003
 1076,2020091200,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,    0.106,    0.106,    0.004,    0.004,   -0.249,   -0.249,   -0.005,   -0.005
 1076,2020091118,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    0.113,    0.113,    0.003,    0.003,   -0.244,   -0.244,   -0.006,   -0.006
 1076,2020091112,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.864,    0.864,    0.112,    0.112,    0.003,    0.003,   -0.245,   -0.245,   -0.006,   -0.006
 1076,2020091106,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.880,    0.880,    0.123,    0.123,    0.001,    0.001,   -0.236,   -0.236,   -0.007,   -0.007
 1076,2020091100,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,    0.123,    0.123,    0.005,    0.005,   -0.238,   -0.238,   -0.005,   -0.005
 1076,2020091018,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.133,    0.133,    0.010,    0.010,   -0.231,   -0.231,   -0.002,   -0.002
 1076,2020091012,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.987,    0.987,    0.129,    0.129,    0.013,    0.013,   -0.234,   -0.234,   -0.000,   -0.000
 1076,2020091006,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.033,    1.033,    0.133,    0.133,    0.011,    0.011,   -0.231,   -0.231,   -0.002,   -0.002
 1076,2020091000,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.037,    1.037,    0.133,    0.133,    0.012,    0.012,   -0.233,   -0.233,   -0.001,   -0.001
 1076,2020090918,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.036,    1.036,    0.135,    0.135,    0.011,    0.011,   -0.231,   -0.231,   -0.001,   -0.001
 1076,2020090912,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    1.039,    1.039,    0.129,    0.129,    0.012,    0.012,   -0.236,   -0.236,   -0.001,   -0.001
 1076,2020090906,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,    0.132,    0.132,    0.011,    0.011,   -0.233,   -0.233,   -0.002,   -0.002
 1076,2020090900,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.081,    1.081,    0.139,    0.139,    0.007,    0.007,   -0.230,   -0.230,   -0.006,   -0.006
 1076,2020090818,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    1.038,    1.038,    0.143,    0.143,    0.006,    0.006,   -0.225,   -0.225,   -0.005,   -0.005
