   16,2020091300,    1.820,    1.820,    0.000,    0.000,   65.087,   65.087,  -15.754,  -15.754,    0.318,    0.318,   -0.001,   -0.001,    0.074,    0.074,   -0.010,   -0.010,   -0.259,   -0.259,    1.240,    1.240,   -1.772,   -1.772,    0.923,    0.923
   16,2020091218,    1.819,    1.819,    0.000,    0.000,   65.280,   65.280,  -15.799,  -15.799,    0.319,    0.319,   -0.009,   -0.009,    0.072,    0.072,   -0.010,   -0.010,   -0.260,   -0.260,    1.238,    1.238,   -1.776,   -1.776,    0.920,    0.920
   16,2020091212,    1.824,    1.824,    0.000,    0.000,   66.003,   66.003,  -15.546,  -15.546,    0.365,    0.365,   -0.009,   -0.009,    0.068,    0.068,   -0.009,   -0.009,   -0.260,   -0.260,    1.239,    1.239,   -1.773,   -1.773,    0.924,    0.924
   16,2020091206,    1.824,    1.824,    0.000,    0.000,   65.814,   65.814,  -15.582,  -15.582,    0.360,    0.360,   -0.007,   -0.007,    0.072,    0.072,   -0.010,   -0.010,   -0.263,   -0.263,    1.236,    1.236,   -1.775,   -1.775,    0.923,    0.923
   16,2020091200,    1.823,    1.823,    0.000,    0.000,   66.071,   66.071,  -15.405,  -15.405,    0.373,    0.373,   -0.004,   -0.004,    0.066,    0.066,   -0.010,   -0.010,   -0.264,   -0.264,    1.236,    1.236,   -1.775,   -1.775,    0.924,    0.924
   16,2020091118,    1.827,    1.827,    0.000,    0.000,   66.191,   66.191,  -15.029,  -15.029,    0.417,    0.417,   -0.009,   -0.009,    0.069,    0.069,   -0.010,   -0.010,   -0.260,   -0.260,    1.240,    1.240,   -1.770,   -1.770,    0.929,    0.929
   16,2020091112,    1.830,    1.830,    0.000,    0.000,   67.035,   67.035,  -14.813,  -14.813,    0.449,    0.449,   -0.011,   -0.011,    0.062,    0.062,   -0.009,   -0.009,   -0.263,   -0.263,    1.238,    1.238,   -1.770,   -1.770,    0.931,    0.931
   16,2020091106,    1.831,    1.831,    0.000,    0.000,   66.766,   66.766,  -14.824,  -14.824,    0.437,    0.437,   -0.009,   -0.009,    0.068,    0.068,   -0.010,   -0.010,   -0.264,   -0.264,    1.237,    1.237,   -1.771,   -1.771,    0.931,    0.931
   16,2020091100,    1.834,    1.834,    0.000,    0.000,   67.431,   67.431,  -14.377,  -14.377,    0.493,    0.493,   -0.007,   -0.007,    0.061,    0.061,   -0.009,   -0.009,   -0.258,   -0.258,    1.244,    1.244,   -1.763,   -1.763,    0.939,    0.939
   16,2020091018,    1.833,    1.833,    0.000,    0.000,   67.123,   67.123,  -14.511,  -14.511,    0.478,    0.478,   -0.006,   -0.006,    0.055,    0.055,   -0.009,   -0.009,   -0.264,   -0.264,    1.238,    1.238,   -1.769,   -1.769,    0.934,    0.934
   16,2020091012,    1.833,    1.833,    0.000,    0.000,   67.351,   67.351,  -14.294,  -14.294,    0.512,    0.512,   -0.011,   -0.011,    0.049,    0.049,   -0.009,   -0.009,   -0.271,   -0.271,    1.231,    1.231,   -1.774,   -1.774,    0.931,    0.931
   16,2020091006,    1.834,    1.834,    0.000,    0.000,   67.057,   67.057,  -14.460,  -14.460,    0.483,    0.483,   -0.013,   -0.013,    0.046,    0.046,   -0.010,   -0.010,   -0.268,   -0.268,    1.234,    1.234,   -1.771,   -1.771,    0.934,    0.934
   16,2020091000,    1.835,    1.835,    0.000,    0.000,   67.199,   67.199,  -14.380,  -14.380,    0.481,    0.481,   -0.019,   -0.019,    0.042,    0.042,   -0.009,   -0.009,   -0.260,   -0.260,    1.241,    1.241,   -1.766,   -1.766,    0.938,    0.938
   16,2020090918,    1.834,    1.834,    0.000,    0.000,   67.171,   67.171,  -14.440,  -14.440,    0.452,    0.452,   -0.020,   -0.020,    0.034,    0.034,   -0.009,   -0.009,   -0.260,   -0.260,    1.241,    1.241,   -1.766,   -1.766,    0.937,    0.937
   16,2020090912,    1.832,    1.832,    0.000,    0.000,   66.829,   66.829,  -14.338,  -14.338,    0.470,    0.470,   -0.025,   -0.025,    0.033,    0.033,   -0.009,   -0.009,   -0.268,   -0.268,    1.233,    1.233,   -1.774,   -1.774,    0.932,    0.932
   16,2020090906,    1.832,    1.832,    0.000,    0.000,   66.679,   66.679,  -14.512,  -14.512,    0.447,    0.447,   -0.025,   -0.025,    0.032,    0.032,   -0.009,   -0.009,   -0.267,   -0.267,    1.235,    1.235,   -1.771,   -1.771,    0.934,    0.934
   16,2020090900,    1.826,    1.826,    0.000,    0.000,   66.492,   66.492,  -14.454,  -14.454,    0.459,    0.459,   -0.031,   -0.031,    0.026,    0.026,   -0.009,   -0.009,   -0.262,   -0.262,    1.238,    1.238,   -1.770,   -1.770,    0.932,    0.932
   16,2020090818,    1.825,    1.825,    0.000,    0.000,   65.844,   65.844,  -14.670,  -14.670,    0.434,    0.434,   -0.036,   -0.036,    0.018,    0.018,   -0.009,   -0.009,   -0.262,   -0.262,    1.238,    1.238,   -1.770,   -1.770,    0.932,    0.932
   16,2020090812,    1.828,    1.828,    0.000,    0.000,   66.011,   66.011,  -14.594,  -14.594,    0.472,    0.472,   -0.042,   -0.042,    0.022,    0.022,   -0.009,   -0.009,   -0.268,   -0.268,    1.233,    1.233,   -1.773,   -1.773,    0.932,    0.932
   16,2020090806,    1.824,    1.824,    0.000,    0.000,   65.464,   65.464,  -14.851,  -14.851,    0.432,    0.432,   -0.035,   -0.035,    0.023,    0.023,   -0.010,   -0.010,   -0.274,   -0.274,    1.228,    1.228,   -1.778,   -1.778,    0.928,    0.928
   16,2020090800,    1.822,    1.822,    0.000,    0.000,   65.182,   65.182,  -14.874,  -14.874,    0.442,    0.442,   -0.035,   -0.035,    0.013,    0.013,   -0.009,   -0.009,   -0.266,   -0.266,    1.235,    1.235,   -1.772,   -1.772,    0.930,    0.930
   16,2020090718,    1.816,    1.816,    0.000,    0.000,   64.681,   64.681,  -15.238,  -15.238,    0.406,    0.406,   -0.045,   -0.045,    0.015,    0.015,   -0.010,   -0.010,   -0.266,   -0.266,    1.233,    1.233,   -1.777,   -1.777,    0.924,    0.924
   16,2020090712,    1.819,    1.819,    0.000,    0.000,   65.124,   65.124,  -15.269,  -15.269,    0.415,    0.415,   -0.044,   -0.044,    0.007,    0.007,   -0.010,   -0.010,   -0.262,   -0.262,    1.237,    1.237,   -1.773,   -1.773,    0.928,    0.928
   16,2020090706,    1.814,    1.814,    0.000,    0.000,   64.485,   64.485,  -15.556,  -15.556,    0.402,    0.402,   -0.040,   -0.040,    0.009,    0.009,   -0.010,   -0.010,   -0.265,   -0.265,    1.233,    1.233,   -1.777,   -1.777,    0.923,    0.923
   16,2020090700,    1.816,    1.816,    0.000,    0.000,   64.395,   64.395,  -15.473,  -15.473,    0.426,    0.426,   -0.037,   -0.037,    0.003,    0.003,   -0.010,   -0.010,   -0.259,   -0.259,    1.239,    1.239,   -1.771,   -1.771,    0.928,    0.928
   16,2020090618,    1.816,    1.816,    0.000,    0.000,   64.040,   64.040,  -15.282,  -15.282,    0.455,    0.455,   -0.047,   -0.047,    0.005,    0.005,   -0.010,   -0.010,   -0.270,   -0.270,    1.229,    1.229,   -1.779,   -1.779,    0.925,    0.925
   16,2020090612,    1.818,    1.818,    0.000,    0.000,   64.409,   64.409,  -15.214,  -15.214,    0.465,    0.465,   -0.047,   -0.047,    0.000,    0.000,   -0.010,   -0.010,   -0.271,   -0.271,    1.229,    1.229,   -1.777,   -1.777,    0.928,    0.928
   16,2020090606,    1.817,    1.817,    0.000,    0.000,   63.984,   63.984,  -15.293,  -15.293,    0.465,    0.465,   -0.047,   -0.047,   -0.001,   -0.001,   -0.010,   -0.010,   -0.270,   -0.270,    1.229,    1.229,   -1.778,   -1.778,    0.926,    0.926
   16,2020090600,    1.819,    1.819,    0.000,    0.000,   64.344,   64.344,  -15.320,  -15.320,    0.464,    0.464,   -0.041,   -0.041,   -0.009,   -0.009,   -0.010,   -0.010,   -0.266,   -0.266,    1.233,    1.233,   -1.775,   -1.775,    0.929,    0.929
   16,2020090518,    1.817,    1.817,    0.000,    0.000,   64.285,   64.285,  -15.473,  -15.473,    0.438,    0.438,   -0.047,   -0.047,   -0.015,   -0.015,   -0.010,   -0.010,   -0.266,   -0.266,    1.233,    1.233,   -1.775,   -1.775,    0.929,    0.929
   16,2020090512,    1.820,    1.820,    0.000,    0.000,   64.934,   64.934,  -15.311,  -15.311,    0.479,    0.479,   -0.048,   -0.048,   -0.019,   -0.019,   -0.009,   -0.009,   -0.272,   -0.272,    1.228,    1.228,   -1.778,   -1.778,    0.929,    0.929
   16,2020090506,    1.818,    1.818,    0.000,    0.000,   64.942,   64.942,  -15.493,  -15.493,    0.455,    0.455,   -0.049,   -0.049,   -0.018,   -0.018,   -0.010,   -0.010,   -0.274,   -0.274,    1.226,    1.226,   -1.779,   -1.779,    0.928,    0.928
   16,2020090500,    1.817,    1.817,    0.000,    0.000,   64.968,   64.968,  -15.521,  -15.521,    0.443,    0.443,   -0.050,   -0.050,   -0.027,   -0.027,   -0.010,   -0.010,   -0.266,   -0.266,    1.234,    1.234,   -1.773,   -1.773,    0.931,    0.931
   16,2020090418,    1.817,    1.817,    0.000,    0.000,   65.038,   65.038,  -15.439,  -15.439,    0.434,    0.434,   -0.054,   -0.054,   -0.036,   -0.036,   -0.010,   -0.010,   -0.262,   -0.262,    1.237,    1.237,   -1.770,   -1.770,    0.933,    0.933
   16,2020090412,    1.816,    1.816,    0.000,    0.000,   65.110,   65.110,  -15.346,  -15.346,    0.453,    0.453,   -0.057,   -0.057,   -0.046,   -0.046,   -0.010,   -0.010,   -0.274,   -0.274,    1.226,    1.226,   -1.779,   -1.779,    0.927,    0.927
   16,2020090406,    1.815,    1.815,    0.000,    0.000,   64.612,   64.612,  -15.663,  -15.663,    0.427,    0.427,   -0.059,   -0.059,   -0.046,   -0.046,   -0.010,   -0.010,   -0.279,   -0.279,    1.222,    1.222,   -1.781,   -1.781,    0.927,    0.927
   16,2020090400,    1.812,    1.812,    0.000,    0.000,   64.050,   64.050,  -15.749,  -15.749,    0.409,    0.409,   -0.057,   -0.057,   -0.051,   -0.051,   -0.010,   -0.010,   -0.280,   -0.280,    1.221,    1.221,   -1.782,   -1.782,    0.926,    0.926
   16,2020090318,    1.812,    1.812,    0.000,    0.000,   63.752,   63.752,  -15.683,  -15.683,    0.429,    0.429,   -0.062,   -0.062,   -0.056,   -0.056,   -0.010,   -0.010,   -0.282,   -0.282,    1.219,    1.219,   -1.784,   -1.784,    0.925,    0.925
   16,2020090312,    1.812,    1.812,    0.000,    0.000,   63.537,   63.537,  -15.571,  -15.571,    0.472,    0.472,   -0.064,   -0.064,   -0.062,   -0.062,   -0.010,   -0.010,   -0.285,   -0.285,    1.217,    1.217,   -1.785,   -1.785,    0.925,    0.925
   16,2020090306,    1.814,    1.814,    0.000,    0.000,   62.886,   62.886,  -15.736,  -15.736,    0.463,    0.463,   -0.065,   -0.065,   -0.056,   -0.056,   -0.011,   -0.011,   -0.282,   -0.282,    1.221,    1.221,   -1.781,   -1.781,    0.929,    0.929
   16,2020090300,    1.815,    1.815,    0.000,    0.000,   62.986,   62.986,  -15.503,  -15.503,    0.499,    0.499,   -0.065,   -0.065,   -0.066,   -0.066,   -0.010,   -0.010,   -0.277,   -0.277,    1.225,    1.225,   -1.777,   -1.777,    0.932,    0.932
   16,2020090218,    1.816,    1.816,    0.000,    0.000,   62.530,   62.530,  -15.303,  -15.303,    0.520,    0.520,   -0.071,   -0.071,   -0.072,   -0.072,   -0.011,   -0.011,   -0.273,   -0.273,    1.228,    1.228,   -1.774,   -1.774,    0.935,    0.935
   16,2020090212,    1.818,    1.818,    0.000,    0.000,   63.325,   63.325,  -14.961,  -14.961,    0.583,    0.583,   -0.080,   -0.080,   -0.080,   -0.080,   -0.010,   -0.010,   -0.275,   -0.275,    1.227,    1.227,   -1.774,   -1.774,    0.936,    0.936
   16,2020090206,    1.817,    1.817,    0.000,    0.000,   62.747,   62.747,  -15.255,  -15.255,    0.562,    0.562,   -0.080,   -0.080,   -0.079,   -0.079,   -0.011,   -0.011,   -0.271,   -0.271,    1.231,    1.231,   -1.771,   -1.771,    0.938,    0.938
   16,2020090200,    1.819,    1.819,    0.000,    0.000,   62.982,   62.982,  -14.943,  -14.943,    0.610,    0.610,   -0.076,   -0.076,   -0.087,   -0.087,   -0.010,   -0.010,   -0.262,   -0.262,    1.239,    1.239,   -1.764,   -1.764,    0.943,    0.943
   16,2020090118,    1.814,    1.814,    0.000,    0.000,   62.234,   62.234,  -15.543,  -15.543,    0.542,    0.542,   -0.078,   -0.078,   -0.091,   -0.091,   -0.010,   -0.010,   -0.258,   -0.258,    1.242,    1.242,   -1.763,   -1.763,    0.941,    0.941
   16,2020090112,    1.814,    1.814,    0.000,    0.000,   62.382,   62.382,  -15.350,  -15.350,    0.572,    0.572,   -0.081,   -0.081,   -0.104,   -0.104,   -0.010,   -0.010,   -0.267,   -0.267,    1.234,    1.234,   -1.770,   -1.770,    0.937,    0.937
   16,2020090106,    1.815,    1.815,    0.000,    0.000,   62.072,   62.072,  -15.662,  -15.662,    0.550,    0.550,   -0.074,   -0.074,   -0.106,   -0.106,   -0.011,   -0.011,   -0.263,   -0.263,    1.238,    1.238,   -1.766,   -1.766,    0.941,    0.941
   16,2020090100,    1.812,    1.812,    0.000,    0.000,   62.161,   62.161,  -15.556,  -15.556,    0.586,    0.586,   -0.072,   -0.072,   -0.112,   -0.112,   -0.011,   -0.011,   -0.254,   -0.254,    1.245,    1.245,   -1.761,   -1.761,    0.942,    0.942
   16,2020083118,    1.810,    1.810,    0.000,    0.000,   61.506,   61.506,  -15.910,  -15.910,    0.556,    0.556,   -0.077,   -0.077,   -0.108,   -0.108,   -0.011,   -0.011,   -0.247,   -0.247,    1.249,    1.249,   -1.760,   -1.760,    0.941,    0.941
   16,2020083112,    1.813,    1.813,    0.000,    0.000,   62.398,   62.398,  -15.646,  -15.646,    0.603,    0.603,   -0.069,   -0.069,   -0.114,   -0.114,   -0.011,   -0.011,   -0.250,   -0.250,    1.248,    1.248,   -1.760,   -1.760,    0.943,    0.943
   16,2020083106,    1.814,    1.814,    0.000,    0.000,   62.547,   62.547,  -15.945,  -15.945,    0.577,    0.577,   -0.060,   -0.060,   -0.116,   -0.116,   -0.011,   -0.011,   -0.246,   -0.246,    1.252,    1.252,   -1.756,   -1.756,    0.946,    0.946
   16,2020083100,    1.812,    1.812,    0.000,    0.000,   62.763,   62.763,  -15.761,  -15.761,    0.608,    0.608,   -0.061,   -0.061,   -0.113,   -0.113,   -0.011,   -0.011,   -0.240,   -0.240,    1.256,    1.256,   -1.753,   -1.753,    0.946,    0.946
   16,2020083018,    1.813,    1.813,    0.000,    0.000,   62.647,   62.647,  -15.837,  -15.837,    0.610,    0.610,   -0.064,   -0.064,   -0.105,   -0.105,   -0.011,   -0.011,   -0.243,   -0.243,    1.253,    1.253,   -1.755,   -1.755,    0.946,    0.946
   16,2020083012,    1.814,    1.814,    0.000,    0.000,   63.561,   63.561,  -15.790,  -15.790,    0.636,    0.636,   -0.063,   -0.063,   -0.104,   -0.104,   -0.011,   -0.011,   -0.245,   -0.245,    1.251,    1.251,   -1.757,   -1.757,    0.945,    0.945
   16,2020083006,    1.817,    1.817,    0.000,    0.000,   63.596,   63.596,  -15.797,  -15.797,    0.615,    0.615,   -0.052,   -0.052,   -0.111,   -0.111,   -0.011,   -0.011,   -0.244,   -0.244,    1.253,    1.253,   -1.755,   -1.755,    0.948,    0.948
   16,2020083000,    1.813,    1.813,    0.000,    0.000,   63.932,   63.932,  -15.624,  -15.624,    0.651,    0.651,   -0.048,   -0.048,   -0.104,   -0.104,   -0.011,   -0.011,   -0.242,   -0.242,    1.254,    1.254,   -1.755,   -1.755,    0.946,    0.946
