 6067,2020092000,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.179,    0.179,    0.039,    0.039,   -0.132,   -0.132,   -0.001,   -0.001
 6067,2020091918,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.172,    0.172,    0.034,    0.034,   -0.135,   -0.135,   -0.004,   -0.004
 6067,2020091912,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.161,    0.161,    0.038,    0.038,   -0.141,   -0.141,   -0.002,   -0.002
 6067,2020091906,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.152,    0.152,    0.032,    0.032,   -0.143,   -0.143,   -0.004,   -0.004
 6067,2020091900,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.148,    0.148,    0.026,    0.026,   -0.144,   -0.144,   -0.008,   -0.008
 6067,2020091818,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.151,    0.151,    0.026,    0.026,   -0.141,   -0.141,   -0.007,   -0.007
 6067,2020091812,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.149,    0.149,    0.021,    0.021,   -0.143,   -0.143,   -0.008,   -0.008
 6067,2020091806,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.142,    0.142,    0.028,    0.028,   -0.145,   -0.145,   -0.005,   -0.005
 6067,2020091800,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.126,    0.126,    0.022,    0.022,   -0.150,   -0.150,   -0.009,   -0.009
 6067,2020091718,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.137,    0.137,    0.031,    0.031,   -0.144,   -0.144,   -0.004,   -0.004
 6067,2020091712,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.137,    0.137,    0.021,    0.021,   -0.144,   -0.144,   -0.007,   -0.007
 6067,2020091706,    0.745,    0.745,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.156,    0.156,    0.014,    0.014,   -0.134,   -0.134,   -0.008,   -0.008
 6067,2020091700,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.138,    0.138,    0.020,    0.020,   -0.142,   -0.142,   -0.005,   -0.005
 6067,2020091618,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.157,    0.157,    0.026,    0.026,   -0.132,   -0.132,   -0.002,   -0.002
 6067,2020091612,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.151,    0.151,    0.018,    0.018,   -0.134,   -0.134,   -0.006,   -0.006
 6067,2020091606,    0.750,    0.750,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.160,    0.160,    0.014,    0.014,   -0.129,   -0.129,   -0.010,   -0.010
 6067,2020091600,    0.751,    0.751,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.139,    0.139,    0.024,    0.024,   -0.136,   -0.136,   -0.007,   -0.007
