  170,2020092000,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.203,    0.203,   -0.003,   -0.003,   -0.334,   -0.334,   -0.002,   -0.002
  170,2020091918,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.200,    0.200,   -0.002,   -0.002,   -0.335,   -0.335,   -0.002,   -0.002
  170,2020091912,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.203,    0.203,   -0.001,   -0.001,   -0.333,   -0.333,   -0.001,   -0.001
  170,2020091906,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.201,    0.201,   -0.002,   -0.002,   -0.334,   -0.334,   -0.002,   -0.002
  170,2020091900,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.198,    0.198,   -0.001,   -0.001,   -0.336,   -0.336,   -0.001,   -0.001
  170,2020091818,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.197,    0.197,    0.001,    0.001,   -0.336,   -0.336,   -0.001,   -0.001
  170,2020091812,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.197,    0.197,    0.002,    0.002,   -0.336,   -0.336,   -0.000,   -0.000
  170,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.196,    0.196,    0.002,    0.002,   -0.336,   -0.336,    0.001,    0.001
  170,2020091800,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.198,    0.198,    0.002,    0.002,   -0.334,   -0.334,    0.001,    0.001
  170,2020091718,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.196,    0.196,    0.003,    0.003,   -0.336,   -0.336,    0.002,    0.002
  170,2020091712,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.197,    0.197,    0.002,    0.002,   -0.335,   -0.335,    0.001,    0.001
  170,2020091706,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.196,    0.196,    0.000,    0.000,   -0.336,   -0.336,    0.001,    0.001
