 3484,2020092000,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.220,   -0.220,    0.052,    0.052,    0.072,    0.072,    0.010,    0.010
 3484,2020091918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.232,   -0.232,    0.050,    0.050,    0.066,    0.066,    0.009,    0.009
 3484,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.230,   -0.230,    0.045,    0.045,    0.068,    0.068,    0.007,    0.007
 3484,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.227,   -0.227,    0.046,    0.046,    0.070,    0.070,    0.008,    0.008
 3484,2020091900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.218,   -0.218,    0.041,    0.041,    0.074,    0.074,    0.007,    0.007
 3484,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.223,   -0.223,    0.038,    0.038,    0.072,    0.072,    0.006,    0.006
 3484,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.223,   -0.223,    0.042,    0.042,    0.072,    0.072,    0.007,    0.007
 3484,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.228,   -0.228,    0.042,    0.042,    0.070,    0.070,    0.008,    0.008
 3484,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.221,   -0.221,    0.042,    0.042,    0.072,    0.072,    0.009,    0.009
 3484,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.218,   -0.218,    0.035,    0.035,    0.072,    0.072,    0.004,    0.004
