 1502,2020092000,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.285,   -0.285,    0.085,    0.085,   -0.188,   -0.188,   -0.028,   -0.028
 1502,2020091918,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.285,   -0.285,    0.078,    0.078,   -0.188,   -0.188,   -0.032,   -0.032
 1502,2020091912,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.283,   -0.283,    0.072,    0.072,   -0.187,   -0.187,   -0.035,   -0.035
 1502,2020091906,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.280,   -0.280,    0.074,    0.074,   -0.187,   -0.187,   -0.033,   -0.033
 1502,2020091900,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.273,   -0.273,    0.073,    0.073,   -0.185,   -0.185,   -0.034,   -0.034
 1502,2020091818,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.278,   -0.278,    0.070,    0.070,   -0.188,   -0.188,   -0.036,   -0.036
 1502,2020091812,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.280,   -0.280,    0.071,    0.071,   -0.190,   -0.190,   -0.035,   -0.035
 1502,2020091806,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.285,   -0.285,    0.080,    0.080,   -0.192,   -0.192,   -0.032,   -0.032
 1502,2020091800,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.284,   -0.284,    0.082,    0.082,   -0.192,   -0.192,   -0.030,   -0.030
 1502,2020091718,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.289,   -0.289,    0.080,    0.080,   -0.193,   -0.193,   -0.032,   -0.032
 1502,2020091712,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.293,   -0.293,    0.087,    0.087,   -0.196,   -0.196,   -0.029,   -0.029
 1502,2020091706,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.294,   -0.294,    0.087,    0.087,   -0.197,   -0.197,   -0.028,   -0.028
 1502,2020091700,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.296,   -0.296,    0.085,    0.085,   -0.198,   -0.198,   -0.029,   -0.029
 1502,2020091618,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.296,   -0.296,    0.093,    0.093,   -0.197,   -0.197,   -0.025,   -0.025
 1502,2020091612,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.291,   -0.291,    0.093,    0.093,   -0.195,   -0.195,   -0.025,   -0.025
 1502,2020091606,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.278,   -0.278,    0.096,    0.096,   -0.190,   -0.190,   -0.024,   -0.024
