 1987,2020092000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.754,    0.754,    0.010,    0.010,    0.270,    0.270,    0.057,    0.057
 1987,2020091918,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.740,    0.740,    0.001,    0.001,    0.260,    0.260,    0.053,    0.053
 1987,2020091912,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.997,   -0.997,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.764,    0.764,    0.007,    0.007,    0.278,    0.278,    0.055,    0.055
 1987,2020091906,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.763,    0.763,    0.007,    0.007,    0.277,    0.277,    0.053,    0.053
 1987,2020091900,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.769,    0.769,    0.006,    0.006,    0.279,    0.279,    0.050,    0.050
 1987,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.763,    0.763,    0.002,    0.002,    0.273,    0.273,    0.046,    0.046
 1987,2020091812,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.782,    0.782,   -0.002,   -0.002,    0.289,    0.289,    0.043,    0.043
 1987,2020091806,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.979,   -0.979,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.779,    0.779,   -0.010,   -0.010,    0.285,    0.285,    0.039,    0.039
 1987,2020091800,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.767,    0.767,    0.000,    0.000,    0.279,    0.279,    0.045,    0.045
 1987,2020091718,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.989,   -0.989,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.762,    0.762,    0.002,    0.002,    0.272,    0.272,    0.047,    0.047
