 3442,2020092000,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   14.015,   14.015,    0.291,    0.291,   -0.037,   -0.037,   -0.239,   -0.239,    0.061,    0.061
 3442,2020091918,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   13.017,   13.017,    0.272,    0.272,   -0.042,   -0.042,   -0.251,   -0.251,    0.059,    0.059
 3442,2020091912,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   11.516,   11.516,    0.298,    0.298,   -0.045,   -0.045,   -0.237,   -0.237,    0.057,    0.057
 3442,2020091906,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   11.531,   11.531,    0.299,    0.299,   -0.048,   -0.048,   -0.239,   -0.239,    0.056,    0.056
 3442,2020091900,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   11.221,   11.221,    0.315,    0.315,   -0.063,   -0.063,   -0.231,   -0.231,    0.049,    0.049
 3442,2020091818,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   10.332,   10.332,    0.316,    0.316,   -0.052,   -0.052,   -0.233,   -0.233,    0.055,    0.055
 3442,2020091812,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    9.878,    9.878,    0.313,    0.313,   -0.049,   -0.049,   -0.235,   -0.235,    0.057,    0.057
 3442,2020091806,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    9.837,    9.837,    0.313,    0.313,   -0.056,   -0.056,   -0.236,   -0.236,    0.053,    0.053
 3442,2020091800,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    9.803,    9.803,    0.331,    0.331,   -0.057,   -0.057,   -0.229,   -0.229,    0.053,    0.053
 3442,2020091718,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    9.718,    9.718,    0.313,    0.313,   -0.050,   -0.050,   -0.238,   -0.238,    0.057,    0.057
