 1487,2020092000,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.183,   -0.183,    0.060,    0.060,   -0.201,   -0.201,   -0.000,   -0.000
 1487,2020091918,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.186,   -0.186,    0.063,    0.063,   -0.201,   -0.201,    0.001,    0.001
 1487,2020091912,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.067,    0.067,   -0.203,   -0.203,    0.002,    0.002
 1487,2020091906,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.181,   -0.181,    0.066,    0.066,   -0.199,   -0.199,    0.002,    0.002
 1487,2020091900,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.184,   -0.184,    0.058,    0.058,   -0.200,   -0.200,   -0.002,   -0.002
 1487,2020091818,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.179,   -0.179,    0.058,    0.058,   -0.198,   -0.198,   -0.002,   -0.002
 1487,2020091812,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.195,   -0.195,    0.063,    0.063,   -0.206,   -0.206,   -0.000,   -0.000
 1487,2020091806,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.207,   -0.207,    0.055,    0.055,   -0.212,   -0.212,   -0.004,   -0.004
 1487,2020091800,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.205,   -0.205,    0.054,    0.054,   -0.213,   -0.213,   -0.004,   -0.004
 1487,2020091718,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.200,   -0.200,    0.057,    0.057,   -0.210,   -0.210,   -0.003,   -0.003
 1487,2020091712,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.204,   -0.204,    0.064,    0.064,   -0.213,   -0.213,   -0.000,   -0.000
 1487,2020091706,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.203,   -0.203,    0.069,    0.069,   -0.214,   -0.214,    0.002,    0.002
 1487,2020091700,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.212,   -0.212,    0.069,    0.069,   -0.218,   -0.218,    0.002,    0.002
 1487,2020091618,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.202,   -0.202,    0.067,    0.067,   -0.214,   -0.214,    0.001,    0.001
 1487,2020091612,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.208,   -0.208,    0.069,    0.069,   -0.218,   -0.218,    0.002,    0.002
 1487,2020091606,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.196,   -0.196,    0.067,    0.067,   -0.213,   -0.213,    0.001,    0.001
 1487,2020091600,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.058,    0.058,   -0.210,   -0.210,   -0.003,   -0.003
 1487,2020091518,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.183,   -0.183,    0.057,    0.057,   -0.207,   -0.207,   -0.003,   -0.003
 1487,2020091512,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.188,   -0.188,    0.058,    0.058,   -0.211,   -0.211,   -0.003,   -0.003
 1487,2020091506,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.182,   -0.182,    0.057,    0.057,   -0.208,   -0.208,   -0.003,   -0.003
 1487,2020091500,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.058,    0.058,   -0.205,   -0.205,   -0.002,   -0.002
 1487,2020091418,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.179,   -0.179,    0.065,    0.065,   -0.208,   -0.208,    0.001,    0.001
 1487,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.190,   -0.190,    0.062,    0.062,   -0.213,   -0.213,   -0.000,   -0.000
 1487,2020091406,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.185,   -0.185,    0.062,    0.062,   -0.212,   -0.212,    0.000,    0.000
 1487,2020091400,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.184,   -0.184,    0.057,    0.057,   -0.212,   -0.212,   -0.002,   -0.002
 1487,2020091318,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.172,   -0.172,    0.058,    0.058,   -0.207,   -0.207,   -0.001,   -0.001
 1487,2020091312,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.179,   -0.179,    0.064,    0.064,   -0.212,   -0.212,    0.001,    0.001
 1487,2020091306,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.180,   -0.180,    0.066,    0.066,   -0.213,   -0.213,    0.002,    0.002
 1487,2020091300,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,    0.064,    0.064,   -0.210,   -0.210,    0.002,    0.002
 1487,2020091218,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.170,   -0.170,    0.065,    0.065,   -0.207,   -0.207,    0.003,    0.003
