   92,2020092000,   -0.875,   -0.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   97.692,   97.692,   -0.274,   -0.274,   -0.024,   -0.024,   -0.489,   -0.489,    0.019,    0.019
   92,2020091918,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   97.754,   97.754,   -0.237,   -0.237,   -0.022,   -0.022,   -0.469,   -0.469,    0.020,    0.020
   92,2020091912,   -0.875,   -0.875,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   97.768,   97.768,   -0.287,   -0.287,   -0.019,   -0.019,   -0.495,   -0.495,    0.021,    0.021
   92,2020091906,   -0.867,   -0.867,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   97.814,   97.814,   -0.241,   -0.241,   -0.019,   -0.019,   -0.471,   -0.471,    0.021,    0.021
   92,2020091900,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   97.854,   97.854,   -0.257,   -0.257,   -0.019,   -0.019,   -0.480,   -0.480,    0.022,    0.022
   92,2020091818,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   97.869,   97.869,   -0.227,   -0.227,   -0.019,   -0.019,   -0.465,   -0.465,    0.021,    0.021
   92,2020091812,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   97.893,   97.893,   -0.254,   -0.254,   -0.012,   -0.012,   -0.480,   -0.480,    0.024,    0.024
   92,2020091806,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   97.904,   97.904,   -0.225,   -0.225,   -0.013,   -0.013,   -0.463,   -0.463,    0.023,    0.023
   92,2020091800,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   97.945,   97.945,   -0.227,   -0.227,   -0.021,   -0.021,   -0.463,   -0.463,    0.020,    0.020
   92,2020091718,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   97.978,   97.978,   -0.232,   -0.232,   -0.016,   -0.016,   -0.465,   -0.465,    0.023,    0.023
