  191,2020092000,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.665,    3.665,   -0.008,   -0.008,   -0.001,   -0.001,    0.027,    0.027,    0.002,    0.002
  191,2020091918,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    3.666,    3.666,   -0.012,   -0.012,    0.001,    0.001,    0.026,    0.026,    0.003,    0.003
  191,2020091912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    3.651,    3.651,   -0.008,   -0.008,    0.001,    0.001,    0.028,    0.028,    0.003,    0.003
  191,2020091906,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.646,    3.646,   -0.009,   -0.009,    0.001,    0.001,    0.027,    0.027,    0.003,    0.003
  191,2020091900,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    3.659,    3.659,   -0.009,   -0.009,    0.003,    0.003,    0.027,    0.027,    0.004,    0.004
  191,2020091818,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.655,    3.655,   -0.006,   -0.006,    0.001,    0.001,    0.028,    0.028,    0.003,    0.003
  191,2020091812,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    3.655,    3.655,   -0.005,   -0.005,    0.002,    0.002,    0.029,    0.029,    0.004,    0.004
  191,2020091806,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.655,    3.655,   -0.008,   -0.008,    0.005,    0.005,    0.027,    0.027,    0.005,    0.005
  191,2020091800,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    3.665,    3.665,   -0.007,   -0.007,    0.004,    0.004,    0.029,    0.029,    0.005,    0.005
  191,2020091718,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    3.695,    3.695,   -0.008,   -0.008,    0.004,    0.004,    0.028,    0.028,    0.004,    0.004
  191,2020091712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    3.673,    3.673,   -0.005,   -0.005,    0.006,    0.006,    0.030,    0.030,    0.006,    0.006
  191,2020091706,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    3.669,    3.669,   -0.006,   -0.006,    0.007,    0.007,    0.029,    0.029,    0.007,    0.007
  191,2020091700,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    3.660,    3.660,   -0.003,   -0.003,    0.005,    0.005,    0.030,    0.030,    0.006,    0.006
  191,2020091618,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    3.666,    3.666,    0.000,    0.000,    0.005,    0.005,    0.031,    0.031,    0.005,    0.005
  191,2020091612,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    3.639,    3.639,   -0.003,   -0.003,    0.001,    0.001,    0.030,    0.030,    0.004,    0.004
  191,2020091606,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.639,    3.639,   -0.000,   -0.000,    0.003,    0.003,    0.032,    0.032,    0.005,    0.005
  191,2020091600,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.591,    3.591,   -0.001,   -0.001,   -0.001,   -0.001,    0.031,    0.031,    0.003,    0.003
  191,2020091518,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.611,    3.611,   -0.000,   -0.000,   -0.003,   -0.003,    0.032,    0.032,    0.002,    0.002
  191,2020091512,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.597,    3.597,   -0.004,   -0.004,   -0.004,   -0.004,    0.030,    0.030,    0.001,    0.001
  191,2020091506,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.612,    3.612,   -0.003,   -0.003,   -0.003,   -0.003,    0.031,    0.031,    0.001,    0.001
  191,2020091500,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.577,    3.577,    0.001,    0.001,   -0.002,   -0.002,    0.033,    0.033,    0.002,    0.002
  191,2020091418,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.563,    3.563,   -0.002,   -0.002,   -0.002,   -0.002,    0.032,    0.032,    0.002,    0.002
  191,2020091412,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.559,    3.559,   -0.008,   -0.008,   -0.002,   -0.002,    0.029,    0.029,    0.002,    0.002
  191,2020091406,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.530,    3.530,   -0.008,   -0.008,   -0.001,   -0.001,    0.029,    0.029,    0.002,    0.002
  191,2020091400,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.469,    3.469,   -0.013,   -0.013,    0.001,    0.001,    0.028,    0.028,    0.003,    0.003
  191,2020091318,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.451,    3.451,   -0.020,   -0.020,    0.002,    0.002,    0.024,    0.024,    0.004,    0.004
  191,2020091312,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    3.446,    3.446,   -0.020,   -0.020,    0.003,    0.003,    0.025,    0.025,    0.004,    0.004
  191,2020091306,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.446,    3.446,   -0.021,   -0.021,    0.002,    0.002,    0.024,    0.024,    0.003,    0.003
  191,2020091300,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    3.441,    3.441,   -0.016,   -0.016,   -0.003,   -0.003,    0.028,    0.028,    0.001,    0.001
  191,2020091218,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    3.436,    3.436,   -0.017,   -0.017,    0.000,    0.000,    0.027,    0.027,    0.003,    0.003
  191,2020091212,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.436,    3.436,   -0.013,   -0.013,    0.005,    0.005,    0.029,    0.029,    0.004,    0.004
  191,2020091206,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    3.424,    3.424,   -0.014,   -0.014,    0.002,    0.002,    0.029,    0.029,    0.002,    0.002
  191,2020091200,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    3.424,    3.424,   -0.015,   -0.015,    0.002,    0.002,    0.029,    0.029,    0.002,    0.002
  191,2020091118,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    3.424,    3.424,   -0.020,   -0.020,   -0.000,   -0.000,    0.026,    0.026,    0.001,    0.001
  191,2020091112,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    3.408,    3.408,   -0.016,   -0.016,    0.002,    0.002,    0.028,    0.028,    0.002,    0.002
  191,2020091106,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    3.408,    3.408,   -0.019,   -0.019,   -0.001,   -0.001,    0.026,    0.026,    0.000,    0.000
  191,2020091100,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    3.408,    3.408,   -0.018,   -0.018,   -0.002,   -0.002,    0.027,    0.027,   -0.000,   -0.000
  191,2020091018,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    3.418,    3.418,   -0.020,   -0.020,   -0.001,   -0.001,    0.027,    0.027,    0.001,    0.001
  191,2020091012,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    3.440,    3.440,   -0.019,   -0.019,   -0.002,   -0.002,    0.028,    0.028,    0.000,    0.000
