 1943,2020092000,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.486,   -0.486,    0.073,    0.073,    0.486,    0.486,   -0.061,   -0.061
 1943,2020091918,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.488,   -0.488,    0.073,    0.073,    0.484,    0.484,   -0.062,   -0.062
 1943,2020091912,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.487,   -0.487,    0.070,    0.070,    0.484,    0.484,   -0.063,   -0.063
 1943,2020091906,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.485,   -0.485,    0.070,    0.070,    0.483,    0.483,   -0.062,   -0.062
 1943,2020091900,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.494,   -0.494,    0.064,    0.064,    0.478,    0.478,   -0.065,   -0.065
 1943,2020091818,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   11.728,   11.728,   -0.491,   -0.491,    0.062,    0.062,    0.478,    0.478,   -0.067,   -0.067
 1943,2020091812,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   11.770,   11.770,   -0.488,   -0.488,    0.067,    0.067,    0.480,    0.480,   -0.063,   -0.063
 1943,2020091806,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   11.712,   11.712,   -0.490,   -0.490,    0.073,    0.073,    0.476,    0.476,   -0.059,   -0.059
 1943,2020091800,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   11.712,   11.712,   -0.490,   -0.490,    0.071,    0.071,    0.476,    0.476,   -0.059,   -0.059
 1943,2020091718,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   11.712,   11.712,   -0.491,   -0.491,    0.067,    0.067,    0.473,    0.473,   -0.060,   -0.060
 1943,2020091712,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   11.756,   11.756,   -0.492,   -0.492,    0.070,    0.070,    0.472,    0.472,   -0.060,   -0.060
 1943,2020091706,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   11.756,   11.756,   -0.490,   -0.490,    0.072,    0.072,    0.474,    0.474,   -0.058,   -0.058
 1943,2020091700,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   11.756,   11.756,   -0.492,   -0.492,    0.077,    0.077,    0.474,    0.474,   -0.057,   -0.057
