  205,2020092000,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.550,  -11.550,    0.139,    0.139,   -0.029,   -0.029,    0.035,    0.035,    0.019,    0.019
  205,2020091918,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.607,  -11.607,    0.139,    0.139,   -0.031,   -0.031,    0.036,    0.036,    0.017,    0.017
  205,2020091912,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.787,  -11.787,    0.136,    0.136,   -0.028,   -0.028,    0.034,    0.034,    0.019,    0.019
  205,2020091906,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.814,  -11.814,    0.139,    0.139,   -0.029,   -0.029,    0.035,    0.035,    0.019,    0.019
  205,2020091900,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.666,  -11.666,    0.143,    0.143,   -0.029,   -0.029,    0.037,    0.037,    0.019,    0.019
  205,2020091818,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -11.842,  -11.842,    0.142,    0.142,   -0.028,   -0.028,    0.036,    0.036,    0.020,    0.020
  205,2020091812,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,  -12.018,  -12.018,    0.138,    0.138,   -0.030,   -0.030,    0.034,    0.034,    0.019,    0.019
  205,2020091806,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -11.890,  -11.890,    0.135,    0.135,   -0.029,   -0.029,    0.033,    0.033,    0.019,    0.019
  205,2020091800,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -12.158,  -12.158,    0.132,    0.132,   -0.030,   -0.030,    0.031,    0.031,    0.019,    0.019
  205,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -12.469,  -12.469,    0.130,    0.130,   -0.029,   -0.029,    0.030,    0.030,    0.020,    0.020
  205,2020091712,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -12.548,  -12.548,    0.132,    0.132,   -0.030,   -0.030,    0.030,    0.030,    0.019,    0.019
  205,2020091706,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -12.420,  -12.420,    0.135,    0.135,   -0.028,   -0.028,    0.032,    0.032,    0.021,    0.021
  205,2020091700,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -12.329,  -12.329,    0.134,    0.134,   -0.027,   -0.027,    0.031,    0.031,    0.021,    0.021
  205,2020091618,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -12.571,  -12.571,    0.130,    0.130,   -0.027,   -0.027,    0.030,    0.030,    0.021,    0.021
  205,2020091612,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -12.515,  -12.515,    0.125,    0.125,   -0.025,   -0.025,    0.028,    0.028,    0.023,    0.023
  205,2020091606,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -12.484,  -12.484,    0.128,    0.128,   -0.023,   -0.023,    0.029,    0.029,    0.024,    0.024
  205,2020091600,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -12.521,  -12.521,    0.127,    0.127,   -0.028,   -0.028,    0.028,    0.028,    0.021,    0.021
  205,2020091518,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -12.646,  -12.646,    0.130,    0.130,   -0.029,   -0.029,    0.029,    0.029,    0.020,    0.020
  205,2020091512,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -12.532,  -12.532,    0.127,    0.127,   -0.027,   -0.027,    0.027,    0.027,    0.021,    0.021
  205,2020091506,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -12.532,  -12.532,    0.130,    0.130,   -0.026,   -0.026,    0.029,    0.029,    0.022,    0.022
  205,2020091500,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -13.197,  -13.197,    0.129,    0.129,   -0.029,   -0.029,    0.028,    0.028,    0.020,    0.020
  205,2020091418,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -13.252,  -13.252,    0.132,    0.132,   -0.027,   -0.027,    0.030,    0.030,    0.020,    0.020
