 6982,2020092000,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    1.005,    1.005,    0.096,    0.096,   -0.276,   -0.276,    0.040,    0.040
 6982,2020091918,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    1.015,    1.015,    0.092,    0.092,   -0.272,   -0.272,    0.038,    0.038
 6982,2020091912,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.992,    0.992,    0.090,    0.090,   -0.284,   -0.284,    0.037,    0.037
 6982,2020091906,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    1.024,    1.024,    0.098,    0.098,   -0.270,   -0.270,    0.038,    0.038
 6982,2020091900,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    1.033,    1.033,    0.101,    0.101,   -0.268,   -0.268,    0.039,    0.039
 6982,2020091818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    1.039,    1.039,    0.104,    0.104,   -0.266,   -0.266,    0.041,    0.041
 6982,2020091812,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    1.046,    1.046,    0.111,    0.111,   -0.264,   -0.264,    0.042,    0.042
 6982,2020091806,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    1.056,    1.056,    0.134,    0.134,   -0.262,   -0.262,    0.052,    0.052
 6982,2020091800,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    1.066,    1.066,    0.108,    0.108,   -0.262,   -0.262,    0.044,    0.044
 6982,2020091718,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    1.059,    1.059,    0.085,    0.085,   -0.264,   -0.264,    0.035,    0.035
