 1694,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    1.761,    1.761,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.344,   -0.344,    0.046,    0.046,   -0.187,   -0.187,   -0.009,   -0.009
 1694,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    1.753,    1.753,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.349,   -0.349,    0.046,    0.046,   -0.189,   -0.189,   -0.009,   -0.009
 1694,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    1.751,    1.751,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.336,   -0.336,    0.052,    0.052,   -0.183,   -0.183,   -0.007,   -0.007
 1694,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.812,    1.812,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.328,   -0.328,    0.039,    0.039,   -0.178,   -0.178,   -0.013,   -0.013
 1694,2020091900,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.776,    1.776,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.328,   -0.328,    0.034,    0.034,   -0.178,   -0.178,   -0.016,   -0.016
 1694,2020091818,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.809,    1.809,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.327,   -0.327,    0.040,    0.040,   -0.177,   -0.177,   -0.014,   -0.014
 1694,2020091812,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.330,   -0.330,    0.044,    0.044,   -0.178,   -0.178,   -0.013,   -0.013
 1694,2020091806,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,    0.037,    0.037,   -0.183,   -0.183,   -0.016,   -0.016
 1694,2020091800,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.819,    1.819,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.337,   -0.337,    0.036,    0.036,   -0.182,   -0.182,   -0.016,   -0.016
 1694,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.863,    1.863,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.339,   -0.339,    0.041,    0.041,   -0.183,   -0.183,   -0.015,   -0.015
 1694,2020091712,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.870,    1.870,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.344,   -0.344,    0.042,    0.042,   -0.185,   -0.185,   -0.015,   -0.015
 1694,2020091706,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.343,   -0.343,    0.040,    0.040,   -0.184,   -0.184,   -0.015,   -0.015
 1694,2020091700,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.841,    1.841,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.351,   -0.351,    0.046,    0.046,   -0.188,   -0.188,   -0.013,   -0.013
 1694,2020091618,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    1.713,    1.713,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.348,   -0.348,    0.046,    0.046,   -0.188,   -0.188,   -0.013,   -0.013
 1694,2020091612,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.670,    1.670,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.346,   -0.346,    0.041,    0.041,   -0.186,   -0.186,   -0.015,   -0.015
 1694,2020091606,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,    0.045,    0.045,   -0.183,   -0.183,   -0.013,   -0.013
 1694,2020091600,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.613,    1.613,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.339,   -0.339,    0.037,    0.037,   -0.184,   -0.184,   -0.016,   -0.016
 1694,2020091518,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.494,    1.494,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.340,   -0.340,    0.038,    0.038,   -0.184,   -0.184,   -0.015,   -0.015
 1694,2020091512,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.345,   -0.345,    0.040,    0.040,   -0.184,   -0.184,   -0.015,   -0.015
 1694,2020091506,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    1.413,    1.413,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.342,   -0.342,    0.042,    0.042,   -0.182,   -0.182,   -0.013,   -0.013
 1694,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.373,    1.373,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.347,   -0.347,    0.040,    0.040,   -0.184,   -0.184,   -0.014,   -0.014
 1694,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    1.354,    1.354,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.357,   -0.357,    0.049,    0.049,   -0.188,   -0.188,   -0.010,   -0.010
 1694,2020091412,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.323,    1.323,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.357,   -0.357,    0.058,    0.058,   -0.189,   -0.189,   -0.007,   -0.007
 1694,2020091406,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.371,    1.371,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.347,   -0.347,    0.050,    0.050,   -0.185,   -0.185,   -0.010,   -0.010
 1694,2020091400,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.306,    1.306,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.352,   -0.352,    0.043,    0.043,   -0.188,   -0.188,   -0.014,   -0.014
 1694,2020091318,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.339,    1.339,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.342,   -0.342,    0.044,    0.044,   -0.183,   -0.183,   -0.014,   -0.014
 1694,2020091312,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.287,    1.287,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.342,   -0.342,    0.039,    0.039,   -0.184,   -0.184,   -0.015,   -0.015
 1694,2020091306,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.337,    1.337,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.336,   -0.336,    0.044,    0.044,   -0.181,   -0.181,   -0.012,   -0.012
 1694,2020091300,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.302,    1.302,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.340,   -0.340,    0.044,    0.044,   -0.183,   -0.183,   -0.014,   -0.014
 1694,2020091218,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.343,    1.343,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.339,   -0.339,    0.037,    0.037,   -0.183,   -0.183,   -0.017,   -0.017
 1694,2020091212,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.366,    1.366,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.346,   -0.346,    0.027,    0.027,   -0.185,   -0.185,   -0.022,   -0.022
 1694,2020091206,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.488,    1.488,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.344,   -0.344,    0.030,    0.030,   -0.182,   -0.182,   -0.021,   -0.021
 1694,2020091200,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.524,    1.524,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.351,   -0.351,    0.036,    0.036,   -0.184,   -0.184,   -0.020,   -0.020
 1694,2020091118,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.511,    1.511,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.354,   -0.354,    0.032,    0.032,   -0.186,   -0.186,   -0.022,   -0.022
 1694,2020091112,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    1.507,    1.507,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.346,   -0.346,    0.040,    0.040,   -0.182,   -0.182,   -0.019,   -0.019
 1694,2020091106,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.531,    1.531,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.349,   -0.349,    0.048,    0.048,   -0.184,   -0.184,   -0.016,   -0.016
 1694,2020091100,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.538,    1.538,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.350,   -0.350,    0.054,    0.054,   -0.184,   -0.184,   -0.014,   -0.014
 1694,2020091018,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.487,    1.487,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.355,   -0.355,    0.052,    0.052,   -0.187,   -0.187,   -0.015,   -0.015
 1694,2020091012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    1.566,    1.566,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.338,   -0.338,    0.053,    0.053,   -0.179,   -0.179,   -0.015,   -0.015
 1694,2020091006,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    1.589,    1.589,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.342,   -0.342,    0.052,    0.052,   -0.179,   -0.179,   -0.015,   -0.015
 1694,2020091000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    1.557,    1.557,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.341,   -0.341,    0.043,    0.043,   -0.179,   -0.179,   -0.019,   -0.019
 1694,2020090918,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    1.538,    1.538,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.344,   -0.344,    0.051,    0.051,   -0.182,   -0.182,   -0.018,   -0.018
 1694,2020090912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.525,    1.525,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.337,   -0.337,    0.049,    0.049,   -0.178,   -0.178,   -0.019,   -0.019
 1694,2020090906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.436,    1.436,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.343,   -0.343,    0.054,    0.054,   -0.182,   -0.182,   -0.018,   -0.018
 1694,2020090900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    1.426,    1.426,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.338,   -0.338,    0.056,    0.056,   -0.181,   -0.181,   -0.018,   -0.018
 1694,2020090818,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.355,    1.355,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.350,   -0.350,    0.056,    0.056,   -0.187,   -0.187,   -0.019,   -0.019
 1694,2020090812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.357,    1.357,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.334,   -0.334,    0.061,    0.061,   -0.180,   -0.180,   -0.018,   -0.018
