 1911,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.259,   -0.259,    0.059,    0.059,    0.013,    0.013,   -0.036,   -0.036
 1911,2020091918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.265,   -0.265,    0.058,    0.058,    0.010,    0.010,   -0.036,   -0.036
 1911,2020091912,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.256,   -0.256,    0.056,    0.056,    0.014,    0.014,   -0.037,   -0.037
 1911,2020091906,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.264,   -0.264,    0.052,    0.052,    0.009,    0.009,   -0.038,   -0.038
 1911,2020091900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.251,   -0.251,    0.051,    0.051,    0.016,    0.016,   -0.038,   -0.038
 1911,2020091818,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.258,   -0.258,    0.056,    0.056,    0.013,    0.013,   -0.036,   -0.036
 1911,2020091812,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.263,   -0.263,    0.059,    0.059,    0.011,    0.011,   -0.035,   -0.035
 1911,2020091806,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.269,   -0.269,    0.060,    0.060,    0.009,    0.009,   -0.034,   -0.034
 1911,2020091800,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.257,   -0.257,    0.059,    0.059,    0.015,    0.015,   -0.035,   -0.035
 1911,2020091718,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.266,   -0.266,    0.055,    0.055,    0.011,    0.011,   -0.036,   -0.036
 1911,2020091712,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.264,   -0.264,    0.055,    0.055,    0.012,    0.012,   -0.036,   -0.036
 1911,2020091706,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.268,   -0.268,    0.053,    0.053,    0.010,    0.010,   -0.036,   -0.036
 1911,2020091700,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.265,   -0.265,    0.049,    0.049,    0.012,    0.012,   -0.038,   -0.038
 1911,2020091618,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.266,   -0.266,    0.053,    0.053,    0.012,    0.012,   -0.036,   -0.036
 1911,2020091612,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.270,   -0.270,    0.055,    0.055,    0.010,    0.010,   -0.035,   -0.035
 1911,2020091606,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.267,   -0.267,    0.055,    0.055,    0.012,    0.012,   -0.035,   -0.035
 1911,2020091600,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.263,   -0.263,    0.060,    0.060,    0.015,    0.015,   -0.033,   -0.033
 1911,2020091518,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.272,   -0.272,    0.055,    0.055,    0.011,    0.011,   -0.034,   -0.034
 1911,2020091512,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.271,   -0.271,    0.055,    0.055,    0.011,    0.011,   -0.034,   -0.034
 1911,2020091506,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.268,   -0.268,    0.056,    0.056,    0.013,    0.013,   -0.034,   -0.034
 1911,2020091500,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.260,   -0.260,    0.050,    0.050,    0.016,    0.016,   -0.036,   -0.036
 1911,2020091418,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.261,   -0.261,    0.053,    0.053,    0.016,    0.016,   -0.034,   -0.034
 1911,2020091412,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.267,   -0.267,    0.054,    0.054,    0.014,    0.014,   -0.033,   -0.033
 1911,2020091406,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.273,   -0.273,    0.053,    0.053,    0.011,    0.011,   -0.034,   -0.034
 1911,2020091400,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.265,   -0.265,    0.053,    0.053,    0.015,    0.015,   -0.033,   -0.033
 1911,2020091318,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.269,   -0.269,    0.052,    0.052,    0.012,    0.012,   -0.033,   -0.033
 1911,2020091312,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.279,   -0.279,    0.052,    0.052,    0.008,    0.008,   -0.033,   -0.033
 1911,2020091306,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.277,   -0.277,    0.046,    0.046,    0.010,    0.010,   -0.035,   -0.035
 1911,2020091300,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.271,   -0.271,    0.044,    0.044,    0.013,    0.013,   -0.036,   -0.036
 1911,2020091218,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.274,   -0.274,    0.046,    0.046,    0.011,    0.011,   -0.034,   -0.034
 1911,2020091212,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.276,   -0.276,    0.048,    0.048,    0.011,    0.011,   -0.033,   -0.033
 1911,2020091206,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.280,   -0.280,    0.051,    0.051,    0.009,    0.009,   -0.031,   -0.031
 1911,2020091200,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.273,   -0.273,    0.051,    0.051,    0.013,    0.013,   -0.031,   -0.031
 1911,2020091118,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.289,   -0.289,    0.048,    0.048,    0.006,    0.006,   -0.032,   -0.032
 1911,2020091112,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.296,   -0.296,    0.050,    0.050,    0.003,    0.003,   -0.031,   -0.031
 1911,2020091106,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.291,   -0.291,    0.050,    0.050,    0.006,    0.006,   -0.032,   -0.032
 1911,2020091100,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.272,   -0.272,    0.054,    0.054,    0.016,    0.016,   -0.030,   -0.030
 1911,2020091018,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.291,   -0.291,    0.055,    0.055,    0.007,    0.007,   -0.029,   -0.029
