 3580,2020092000,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.013,   -0.013,   -0.017,   -0.017,   -0.166,   -0.166,    0.058,    0.058
 3580,2020091918,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.031,   -0.031,   -0.013,   -0.013,   -0.177,   -0.177,    0.060,    0.060
 3580,2020091912,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.010,   -0.010,   -0.014,   -0.014,   -0.164,   -0.164,    0.058,    0.058
 3580,2020091906,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.003,   -0.003,   -0.008,   -0.008,   -0.165,   -0.165,    0.060,    0.060
 3580,2020091900,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,    0.020,    0.020,   -0.012,   -0.012,   -0.156,   -0.156,    0.058,    0.058
 3580,2020091818,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.006,   -0.006,    0.000,    0.000,   -0.167,   -0.167,    0.065,    0.065
 3580,2020091812,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,    0.009,    0.009,   -0.003,   -0.003,   -0.159,   -0.159,    0.063,    0.063
 3580,2020091806,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,   -0.014,   -0.014,   -0.023,   -0.023,   -0.172,   -0.172,    0.053,    0.053
 3580,2020091800,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,    0.013,    0.013,   -0.018,   -0.018,   -0.157,   -0.157,    0.057,    0.057
 3580,2020091718,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.542,    6.542,    0.014,    0.014,   -0.010,   -0.010,   -0.158,   -0.158,    0.062,    0.062
