   54,2020092000,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -6.659,   -6.659,   -0.221,   -0.221,    0.003,    0.003,    0.199,    0.199,   -0.036,   -0.036
   54,2020091918,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -6.707,   -6.707,   -0.220,   -0.220,    0.003,    0.003,    0.199,    0.199,   -0.036,   -0.036
   54,2020091912,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -6.771,   -6.771,   -0.221,   -0.221,    0.004,    0.004,    0.198,    0.198,   -0.035,   -0.035
   54,2020091906,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -6.733,   -6.733,   -0.220,   -0.220,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091900,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -6.624,   -6.624,   -0.220,   -0.220,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091818,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -6.592,   -6.592,   -0.220,   -0.220,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091812,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -6.685,   -6.685,   -0.221,   -0.221,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091806,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.712,   -6.712,   -0.219,   -0.219,    0.003,    0.003,    0.200,    0.200,   -0.035,   -0.035
   54,2020091800,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.593,   -6.593,   -0.221,   -0.221,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091718,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.680,   -6.680,   -0.221,   -0.221,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091712,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.731,   -6.731,   -0.221,   -0.221,    0.003,    0.003,    0.198,    0.198,   -0.035,   -0.035
   54,2020091706,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -6.795,   -6.795,   -0.221,   -0.221,    0.003,    0.003,    0.199,    0.199,   -0.035,   -0.035
   54,2020091700,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -6.799,   -6.799,   -0.222,   -0.222,    0.003,    0.003,    0.198,    0.198,   -0.035,   -0.035
   54,2020091618,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -6.768,   -6.768,   -0.221,   -0.221,    0.001,    0.001,    0.198,    0.198,   -0.036,   -0.036
   54,2020091612,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.828,   -6.828,   -0.222,   -0.222,    0.002,    0.002,    0.198,    0.198,   -0.035,   -0.035
