 1585,2020092000,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.221,    0.221,    0.133,    0.133,   -0.171,   -0.171,   -0.084,   -0.084
 1585,2020091918,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.218,    0.218,    0.135,    0.135,   -0.173,   -0.173,   -0.084,   -0.084
 1585,2020091912,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.224,    0.224,    0.140,    0.140,   -0.170,   -0.170,   -0.081,   -0.081
 1585,2020091906,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.230,    0.230,    0.139,    0.139,   -0.168,   -0.168,   -0.081,   -0.081
 1585,2020091900,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.226,    0.226,    0.139,    0.139,   -0.170,   -0.170,   -0.081,   -0.081
 1585,2020091818,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.227,    0.227,    0.142,    0.142,   -0.170,   -0.170,   -0.080,   -0.080
 1585,2020091812,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.230,    0.230,    0.144,    0.144,   -0.169,   -0.169,   -0.080,   -0.080
 1585,2020091806,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.226,    0.226,    0.145,    0.145,   -0.172,   -0.172,   -0.080,   -0.080
 1585,2020091800,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.231,    0.231,    0.143,    0.143,   -0.169,   -0.169,   -0.081,   -0.081
 1585,2020091718,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.232,    0.232,    0.144,    0.144,   -0.170,   -0.170,   -0.080,   -0.080
 1585,2020091712,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.228,    0.228,    0.143,    0.143,   -0.171,   -0.171,   -0.082,   -0.082
 1585,2020091706,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.225,    0.225,    0.144,    0.144,   -0.172,   -0.172,   -0.082,   -0.082
 1585,2020091700,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.223,    0.223,    0.142,    0.142,   -0.174,   -0.174,   -0.083,   -0.083
 1585,2020091618,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.216,    0.216,    0.145,    0.145,   -0.177,   -0.177,   -0.082,   -0.082
 1585,2020091612,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.216,    0.216,    0.140,    0.140,   -0.178,   -0.178,   -0.083,   -0.083
 1585,2020091606,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.212,    0.212,    0.141,    0.141,   -0.179,   -0.179,   -0.082,   -0.082
