 7000,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.571,    0.571,    0.052,    0.052,    0.166,    0.166,    0.028,    0.028
 7000,2020091918,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.584,    0.584,    0.045,    0.045,    0.172,    0.172,    0.026,    0.026
 7000,2020091912,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.561,    0.561,    0.045,    0.045,    0.159,    0.159,    0.026,    0.026
 7000,2020091906,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.586,    0.586,    0.064,    0.064,    0.170,    0.170,    0.034,    0.034
 7000,2020091900,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.561,    0.561,    0.064,    0.064,    0.157,    0.157,    0.033,    0.033
 7000,2020091818,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.571,    0.571,    0.066,    0.066,    0.162,    0.162,    0.032,    0.032
 7000,2020091812,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.558,    0.558,    0.074,    0.074,    0.158,    0.158,    0.036,    0.036
 7000,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.577,    0.577,    0.072,    0.072,    0.169,    0.169,    0.035,    0.035
 7000,2020091800,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.576,    0.576,    0.066,    0.066,    0.169,    0.169,    0.032,    0.032
 7000,2020091718,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.563,    0.563,    0.066,    0.066,    0.165,    0.165,    0.034,    0.034
 7000,2020091712,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.571,    0.571,    0.052,    0.052,    0.168,    0.168,    0.028,    0.028
 7000,2020091706,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.562,    0.562,    0.058,    0.058,    0.163,    0.163,    0.029,    0.029
 7000,2020091700,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.572,    0.572,    0.072,    0.072,    0.165,    0.165,    0.034,    0.034
 7000,2020091618,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.578,    0.578,    0.086,    0.086,    0.167,    0.167,    0.039,    0.039
 7000,2020091612,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.567,    0.567,    0.068,    0.068,    0.162,    0.162,    0.031,    0.031
 7000,2020091606,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.576,    0.576,    0.055,    0.055,    0.165,    0.165,    0.024,    0.024
 7000,2020091600,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.567,    0.567,    0.051,    0.051,    0.165,    0.165,    0.023,    0.023
 7000,2020091518,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.577,    0.577,    0.048,    0.048,    0.169,    0.169,    0.023,    0.023
 7000,2020091512,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.566,    0.566,    0.034,    0.034,    0.163,    0.163,    0.020,    0.020
 7000,2020091506,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.557,    0.557,    0.043,    0.043,    0.159,    0.159,    0.024,    0.024
 7000,2020091500,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.562,    0.562,    0.036,    0.036,    0.161,    0.161,    0.022,    0.022
 7000,2020091418,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.577,    0.577,    0.036,    0.036,    0.169,    0.169,    0.021,    0.021
 7000,2020091412,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.586,    0.586,    0.031,    0.031,    0.172,    0.172,    0.021,    0.021
 7000,2020091406,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.562,    0.562,    0.043,    0.043,    0.163,    0.163,    0.024,    0.024
 7000,2020091400,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.568,    0.568,    0.051,    0.051,    0.168,    0.168,    0.026,    0.026
 7000,2020091318,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.566,    0.566,    0.050,    0.050,    0.168,    0.168,    0.025,    0.025
 7000,2020091312,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.561,    0.561,    0.041,    0.041,    0.164,    0.164,    0.023,    0.023
 7000,2020091306,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.559,    0.559,    0.051,    0.051,    0.161,    0.161,    0.027,    0.027
 7000,2020091300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.552,    0.552,    0.051,    0.051,    0.159,    0.159,    0.026,    0.026
 7000,2020091218,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.551,    0.551,    0.042,    0.042,    0.159,    0.159,    0.023,    0.023
 7000,2020091212,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.532,    0.532,    0.041,    0.041,    0.148,    0.148,    0.022,    0.022
 7000,2020091206,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.534,    0.534,    0.040,    0.040,    0.149,    0.149,    0.020,    0.020
