 1454,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.326,   -0.326,    0.063,    0.063,   -0.181,   -0.181,    0.000,    0.000
 1454,2020091918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.322,   -0.322,    0.062,    0.062,   -0.178,   -0.178,   -0.001,   -0.001
 1454,2020091912,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.320,   -0.320,    0.064,    0.064,   -0.178,   -0.178,    0.000,    0.000
 1454,2020091906,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.316,   -0.316,    0.055,    0.055,   -0.174,   -0.174,   -0.004,   -0.004
 1454,2020091900,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.315,   -0.315,    0.049,    0.049,   -0.174,   -0.174,   -0.006,   -0.006
 1454,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.305,   -0.305,    0.054,    0.054,   -0.169,   -0.169,   -0.004,   -0.004
 1454,2020091812,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.314,   -0.314,    0.060,    0.060,   -0.174,   -0.174,   -0.002,   -0.002
 1454,2020091806,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.322,   -0.322,    0.049,    0.049,   -0.178,   -0.178,   -0.007,   -0.007
 1454,2020091800,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.322,   -0.322,    0.050,    0.050,   -0.178,   -0.178,   -0.006,   -0.006
 1454,2020091718,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.319,   -0.319,    0.056,    0.056,   -0.175,   -0.175,   -0.004,   -0.004
