   74,2020092000,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.040,   -0.040,    0.199,    0.199,    0.016,    0.016
   74,2020091918,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.038,   -0.038,    0.196,    0.196,    0.016,    0.016
   74,2020091912,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.037,   -0.037,    0.197,    0.197,    0.017,    0.017
   74,2020091906,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.037,   -0.037,    0.195,    0.195,    0.017,    0.017
   74,2020091900,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.040,   -0.040,    0.197,    0.197,    0.015,    0.015
   74,2020091818,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.039,   -0.039,    0.196,    0.196,    0.015,    0.015
   74,2020091812,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.038,   -0.038,    0.196,    0.196,    0.016,    0.016
   74,2020091806,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.040,   -0.040,    0.197,    0.197,    0.015,    0.015
   74,2020091800,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.041,   -0.041,    0.198,    0.198,    0.015,    0.015
   74,2020091718,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.042,   -0.042,    0.198,    0.198,    0.014,    0.014
   74,2020091712,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.040,   -0.040,    0.198,    0.198,    0.015,    0.015
