 3256,2020092000,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    0.266,    0.266,   -0.028,   -0.028,   -0.243,   -0.243,   -0.003,   -0.003
 3256,2020091918,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,    0.253,    0.253,   -0.037,   -0.037,   -0.251,   -0.251,   -0.006,   -0.006
 3256,2020091912,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,    0.271,    0.271,   -0.037,   -0.037,   -0.242,   -0.242,   -0.007,   -0.007
 3256,2020091906,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,    0.275,    0.275,   -0.040,   -0.040,   -0.241,   -0.241,   -0.008,   -0.008
 3256,2020091900,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,    0.275,    0.275,   -0.056,   -0.056,   -0.241,   -0.241,   -0.014,   -0.014
 3256,2020091818,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,    0.260,    0.260,   -0.045,   -0.045,   -0.250,   -0.250,   -0.009,   -0.009
 3256,2020091812,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,    0.258,    0.258,   -0.044,   -0.044,   -0.251,   -0.251,   -0.007,   -0.007
 3256,2020091806,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,    0.244,    0.244,   -0.049,   -0.049,   -0.259,   -0.259,   -0.008,   -0.008
 3256,2020091800,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.566,    0.566,    0.258,    0.258,   -0.058,   -0.058,   -0.254,   -0.254,   -0.012,   -0.012
 3256,2020091718,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,    0.249,    0.249,   -0.059,   -0.059,   -0.258,   -0.258,   -0.013,   -0.013
 3256,2020091712,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,    0.250,    0.250,   -0.054,   -0.054,   -0.259,   -0.259,   -0.014,   -0.014
 3256,2020091706,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,    0.249,    0.249,   -0.054,   -0.054,   -0.261,   -0.261,   -0.012,   -0.012
 3256,2020091700,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.599,    0.599,    0.249,    0.249,   -0.050,   -0.050,   -0.261,   -0.261,   -0.012,   -0.012
 3256,2020091618,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,    0.255,    0.255,   -0.042,   -0.042,   -0.257,   -0.257,   -0.010,   -0.010
 3256,2020091612,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.713,    0.713,    0.269,    0.269,   -0.042,   -0.042,   -0.251,   -0.251,   -0.012,   -0.012
 3256,2020091606,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    0.246,    0.246,   -0.033,   -0.033,   -0.260,   -0.260,   -0.007,   -0.007
 3256,2020091600,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.650,    0.650,    0.253,    0.253,   -0.047,   -0.047,   -0.257,   -0.257,   -0.012,   -0.012
